1.97295394589682,0.634750972013457,0.939585351282524,2.70477448678017
2.00585133239558,0.690620463455974,0.922998306547486,0.369716590010587
2.06216151653503,0.808878324008361,0.900084336707961,1.34404597137052
1.5490984139627,0.578360782608528,0.861405742656681,2.50394368516991
1.55910044050701,0.758853464454385,0.760225162191018,0.863032756470205
2.15747026566841,1.15731534659577,0.900978879482083,2.05983858226562
1.07862572759465,0.760044863568904,0.76693562387321,1.25956887762785
1.03184615244408,0.888603603799089,0.728765219961059,1.39890182522456
0.763756787100629,0.873848098685762,0.811334145332557,1.15201663616336
1.59355683261164,1.06255206509352,0.680484221795759,1.71248138744545
0.718818294977633,0.988816239854315,0.802774203975347,0.566678187132007
1.01907718336584,1.04982841307258,0.695582981102584,1.21342336719962
1.66265071045348,1.37359386353763,0.681160533858418,2.39444200171305
0.974530052862919,1.16634714700145,0.692310868818332,0.824114671788326
0.670138999203076,1.13087524108101,0.809421527635963,0.732668826979713
0.645073958709443,1.27178055791424,0.823454310119982,7.58516990537001
0.640266506567534,1.30950965212622,0.829237499431453,0.131836203074639
0.991665198372013,1.47251115643421,0.699755795489439,0.890919186061179
1.01255713189682,1.58548063281389,0.715987985257597,1.12243626093751
1.09602439347711,1.8324367255571,0.783394740870295,1.02278418436978
1.97978185509785,0.565619816247962,0.955166277830143,0.37787520218695
1.51308956252371,0.507167490364625,0.882185892864319,0.914644131129284
2.10331740369679,0.868445936809599,0.872991103919627,0.744022169852048
1.55470792360503,0.621936717866811,0.802773405414845,0.371283310864525
2.16517962979094,1.04763367009629,0.880746488855583,0.344549591218298
1.11268443863425,0.625411477028706,0.803345045755931,1.01828488107839
2.16229766354903,1.2289601053333,0.874540998355659,0.485474934108718
0.833948997755831,0.735194372563738,0.808242121896728,0.896102605803311
1.56588282867796,0.868477279621072,0.694831430571651,0.652417609227095
2.17164710861072,1.3285632213838,0.892769938891678,2.72919349022333
1.64576354489687,1.21228072259219,0.65131223709736,0.330699767698378
1.68762030200221,1.50022493650833,0.67679699794955,0.417633836728796
1.00546330486355,1.30096989377171,0.657954268020443,0.65137718684644
1.70550266125914,1.63878927040169,0.711489658018053,2.04903920514099
0.568431856802293,1.47684805555758,0.880141326313621,0.362643117226474
1.05573521095564,1.69835821610784,0.71146017108339,0.492282061278966
1.93780241866959,0.475274545716774,0.975500700721877,0.88091135394845
1.47084448840982,0.449076799894818,0.898776805099049,1.09332139787015
1.07843246722438,0.493328557050528,0.873285809372066,0.82061365219427
1.13197343493335,0.532722562277437,0.833894158639112,0.980505365044664
2.17625978825268,1.40449757233121,0.877760150733092,0.366408612501187
1.78259924477898,1.7853382761862,0.761399761904817,0.463720452198883
2.3516302154518,0.657237791651283,1.0751538867116,1.30913587181258
2.396622245111,0.762050057357738,1.08347968848721,1.24417798001835
1.87737156800575,0.405380219623399,0.985620579530253,1.28626102699053
2.40905061435123,0.868433559922825,1.07373372543274,0.66952051000821
1.41952205368421,0.394123579382921,0.918610068129983,0.992127290522605
1.03640611742941,0.445858366463558,0.889015434462127,0.939542540628933
0.80377257144692,0.588711106930855,0.834358739737716,0.677100940603114
0.570538032137358,0.797869592722671,0.838346656065222,1.11594363583348
2.19092331368191,1.56112659066449,0.904558864652048,0.34328260558304
0.417708549417109,1.09226617776378,0.899856932164042,0.392292062933827
1.80091008556523,1.93585678933061,0.820943110865072,1.9524072533263
0.551346876003523,1.58227230905114,0.861944764562002,2.93060229144807
0.579637386034249,1.64135915356869,0.861061903662417,0.341226785674108
1.09035953769486,1.94677502336488,0.759917382147707,0.977723370464687
0.570271105959707,1.77010280032336,0.936739802383693,0.507363892224215
2.31866471418322,0.547917487638093,1.06166976106197,0.833292984203404
1.35622566231869,0.342792156694186,0.941480793869939,1.00793518085088
2.43803987789278,0.978610419888552,1.05917296893031,1.50413396788998
0.952146582839855,0.410299535725973,0.904378918016573,1.06434776155063
0.736970749036449,0.525522649811126,0.866379979583194,0.847669801464989
2.22338772624585,1.65221275145926,0.944605820144489,6.73602128083898
0.366104969579975,1.19310271438626,0.920442121449095,2.08109814414515
0.561225695182364,1.74244355732934,0.891941791876735,1.97097194996698
1.13747620988937,2.0561814900343,0.793776811394779,2.97197251213148
2.29895892719301,0.472131200323926,1.05419777712053,1.20005810556051
2.48175955360924,1.11245753462843,1.09241190395197,0.550268084024394
0.644481300027022,0.490090940160314,0.893123699084121,1.17970464238757
0.540092554461636,0.675035162411235,0.83464364375676,1.19921615364284
1.84442806420154,2.06827784291368,0.878654530998165,0.512188222153093
1.17831999274086,2.12598280035662,0.811435917864411,0.336476867103594
2.50460754164725,1.20957073672605,1.10974421434728,1.81729602176177
0.525585648340501,0.580808187255171,0.852935950959177,1.69894123799493
2.25095293341503,1.69354706501086,0.920619508276378,0.148455587995923
0.308942752507553,1.26786140771469,0.921850669175109,0.480515540707845
0.593619711010391,1.89718941346538,0.886214256181804,0.225567034537883
0.452469198192947,0.536313896636591,0.88103019134684,0.920601795108473
2.25974170583552,1.7922409823776,0.955061905471677,1.95505084114145
0.278066259552161,1.3642216765224,0.948344547942389,1.01072928792872
0.610761370541059,1.99086602731694,0.90696061330103,5.91298359640182
0.599371027162916,2.02296840892218,0.950497462065615,0.169119359743958
2.52698252164325,1.29624397849956,1.08505903359015,0.430072504919443
2.52239447334928,1.36501793201359,1.1083894035914,2.32518933101131
1.22636671713803,2.24981384034089,0.820417178012149,1.08550159530077
2.62006221639211,0.624435185680544,1.11928792807597,0.907080303949269
2.63163376054979,0.707596184043128,1.12851286578602,2.30319159016801
2.53004833026322,1.43344854170712,1.11055232173933,0.287504625435186
2.26655182861662,1.89755930062124,0.959457048909934,0.614149526060097
0.245317513960572,1.44370780699896,0.938403399732347,0.295268240933709
0.239311455871523,1.51941959611173,0.98802795247667,5.02031717259583
0.244806458429861,1.55975019332873,1.00189862343239,0.19919060203181
2.63772870254184,0.539254319542531,1.10274889630462,1.10243822475935
2.66417395147194,0.791331576851169,1.13075682771164,0.379747642905149
0.24241393664396,1.62860478526088,1.00013929483566,3.04900724938696
2.63893710175072,0.43482483643337,1.07280173694878,1.3404753538268
2.69003170615769,0.89539628595042,1.1438481082968,0.806817381159305
2.54607633166392,1.54254854118493,1.11175509644323,1.68457964142917
1.90028063981277,2.25511990755747,0.869468145951609,1.68122114629516
0.228331774817323,1.67930771866524,1.01342041760476,0.327975605896333
1.25664513515538,2.36350101605323,0.838477888765797,0.921233100282012
0.602813354522426,2.1650040953657,0.919807761092655,1.02942075015162
2.71285726194452,0.976202131740232,1.16457937181358,1.23943784969421
2.29631651066081,2.02702050773395,0.988149564523449,1.49219413063781
0.221309942066686,1.75000292495931,1.03418309036866,2.67062236590884
0.249917391406268,1.82116039313146,1.04046242241155,0.374444553735957
2.72952998027623,1.06282952870965,1.18888344552811,0.482253759376454
2.56672670973762,1.6302939903018,1.12052866663756,0.593619901016741
0.0597909584608884,1.26204222784649,1.01016456141576,0.486215616334137
0.243185337810769,1.92699037529092,1.05280312102353,0.513895454408534
0.626481103208828,2.28592324994136,0.901331837775123,0.971420092175831
2.85786657434862,0.547799389645719,1.11633402205336,0.9837031491517
2.85395960858322,0.472149222530022,1.0821953758269,1.01656683813847
2.75736456925722,1.14266855129411,1.18439388421895,1.50269642822897
2.58460403220504,1.72550782242215,1.14196179539443,1.62240329508734
0.026045709269847,1.32604204920992,1.00156728750928,2.05670070315631
0.245769609745565,1.98828217836799,1.06109423936923,1.41074704600662
2.87939574961375,0.614024133715354,1.10981040534224,1.28636354447389
2.8684371321685,0.676760699392585,1.12042254822568,0.777385214542125
2.7634929258619,1.23287676059502,1.20830163620306,0.800492047958286
0.0156641586600865,1.39840185798263,1.01246450687372,0.781927374815393
2.00240006292819,2.38615816150013,0.885851557645856,0.594805747122359
1.27238482773045,2.52016888572996,0.851672610862916,0.719012299461186
2.77017656702841,1.28654729477647,1.2033728329499,1.24923164764794
2.59620310707082,1.8022848881106,1.12141995302785,0.616369556834615
-0.00200489482037969,1.478426461839,1.0706681999982,1.22504872910766
0.0175738969663497,1.56338302458034,1.09275317172635,0.849811096218139
0.22535781778364,2.0438392578987,1.0475950498694,0.708844298367082
2.9147508315805,0.753551961445047,1.12584254250719,0.835960400178722
-0.264690639283035,0.370514550891468,0.928712591853647,0.771469583995508
2.78010861062608,1.34577820581517,1.23036542139934,0.35330612997396
