0.173020895993713,0.567803811988563,0.894199110532839,3.332990416972
0.498881983723315,0.465503628329353,0.904459637894337,1.25272558737494
0.644156436906694,0.512931966254277,0.897881064477464,1.12842614565423
0.377490634771155,0.543841555089307,0.876311831093114,1.02375311936412
0.5173744569094,0.585609637361008,0.868750281368998,1.26460782286682
0.726146129642748,0.395759555889939,0.931971171490338,0.770309034762111
0.415702281933081,0.425726718062938,0.901120041290348,0.798259419363726
0.169977690636517,0.49776812434067,0.881620639726013,0.940493011619192
0.862771858015809,0.453664384207471,0.927904811874891,1.60130822460619
0.24250575519092,0.505926138593797,0.874664682697223,1.06327212179744
0.742238676642048,0.544842554170429,0.883183972113437,0.88619003011511
0.372104994599307,0.62409021093036,0.840643022688604,1.13804433564487
0.611822127440158,0.614191885972571,0.852833994764433,0.790758986238939
0.316887619559138,0.288108520399778,0.953949801839196,1.40389275407613
0.868560641263436,0.302474432933092,0.974997250106303,1.1730141411577
1.00210616941517,0.352847001658072,0.971497264132839,0.852504641600534
0.956524868420095,0.492309682107459,0.915773180870793,0.624489392256718
0.862720730861082,0.582414764137539,0.876907026264444,1.14154581793197
0.749991527083122,0.671416910655528,0.843485981483987,1.30206128426147
0.697769887465901,0.754085604858286,0.827790058551285,1.58560589574871
1.1715984739518,0.404412612825689,0.971064765747858,1.01152088440731
1.06803956756546,0.538803053949545,0.9134665389492,0.963622630654946
0.921323117945647,0.635825404941892,0.863126267154119,0.979382748491821
0.851294330528567,0.750658108181262,0.83826597009255,0.630673739723835
0.771318651689693,0.874438729920912,0.822284099767572,0.993844093825331
-0.223217479497773,0.542171009630351,0.87513774794673,1.19668515074747
-5.00869431083317,0.456995315059715,0.969222437490271,0.988610334611077
1.14296621906529,0.611136826939901,0.907725673226625,1.08714383634949
1.00848984070504,0.720505062080375,0.86101561590993,1.21706119637456
0.924677712444236,0.860538609686382,0.840286336495564,1.00619403607962
0.782068566057272,0.988470348027456,0.818565879648845,1.26474499231049
1.23001589746654,0.261934367151366,0.993666436459403,1.16401774732129
-4.92630723802017,0.512900248266108,0.971846001099646,1.2498301463474
1.08597621810768,0.833918750012977,0.872056059182083,1.03491902366066
-4.84646752521017,0.322014440881909,1.00328526223279,0.859093430749886
-0.374008642300542,0.620227939939461,0.86842921496877,0.955894306974362
1.23017736702454,0.693377391417483,0.899914916126148,0.610699493806199
0.938322516109952,1.01942552028174,0.831342205367679,0.790673223519278
0.770091834556867,1.07650924774605,0.798049756605099,0.73360207346296
-0.456141002910281,0.514847537716307,0.885466680696056,0.98434239281777
-4.73885554204781,0.390494172913668,1.00873968911941,1.43553359465693
-0.35651748803971,0.762979491748664,0.842787380238269,0.856521146230296
1.09926652107453,0.97519637459568,0.863576744213946,1.75337211273386
0.706723258791526,1.17924987989918,0.793410157097995,0.743316797029194
-0.541629307415553,0.46731543783642,0.898444282901473,1.01590666753406
-0.507869212804849,0.602918033970645,0.87662716119157,1.04614076337084
-0.434410587948892,0.684484770844994,0.849619796117055,0.817989335593812
-4.80764165805352,0.600320328396407,0.964258367398031,0.818106315449312
-4.61845051926994,0.216000797293101,1.01398221869647,1.04349293851748
-0.652420309203943,0.409116878628679,0.920357075315261,1.60529231537131
-4.60168206319821,0.458566689317591,1.02696269538066,0.77145443707924
-0.449097735042654,0.853688748809459,0.851171123912619,1.53572153511148
-4.94407495107088,0.868687996492157,0.918795173839921,0.963026249119623
0.927013773679222,1.1806366253492,0.818019041893939,1.00095912452102
0.622047185425459,1.26445519895854,0.771374873148071,1.34532140804121
-0.671548123330043,0.544486723013791,0.900189750689727,0.992357662849085
-0.587393623647726,0.682720852228293,0.871764275933619,1.22250982560067
-0.525701541139608,0.778788887386684,0.854895591286119,0.669613482995634
-0.480255565714096,0.910959466246374,0.857587302426926,0.651159716873678
1.14403004181951,1.11440658214971,0.86931212819458,1.45306451243936
-4.41645399102633,0.262320488412279,1.0230229979708,0.958319853530322
-0.482010932832637,0.977933041719626,0.856188562519288,1.70854839763655
-4.72435379872933,0.71677370410767,0.969494944969537,1.82837349628223
0.547185834806896,1.36608303322986,0.765768283107682,0.717860555743821
0.863571918278441,1.33899337378217,0.824045340329411,0.437429416107047
-0.881315733933498,0.345695836231457,0.934196490209021,0.704266658969071
-0.830558571556529,0.484905274954187,0.921449729065909,1.08637104032123
-0.577188034289186,0.863920578022216,0.856073120046415,0.671499348380268
-0.483612633548467,1.04482612037391,0.858634438859342,0.895830910991165
-4.08880293859755,0.117438422555802,1.00640605606211,0.62481581433396
-4.29024352146815,0.33541147375126,1.04089237590344,0.971030964622433
-0.771038688073323,0.637215949860513,0.891293075287766,0.901518386107259
-0.66759912356586,0.777082605672856,0.863904364621527,1.49339884186072
-4.48305431525443,0.564174214445397,1.02944096823982,0.662623768778758
-0.467052982348783,1.08850180592898,0.844921724159834,1.20681716419372
-1.27856262028034,0.151664039690113,0.969020796845899,1.1413802219964
-1.14337620813613,0.260510813775677,0.961963223499132,0.774423998128421
-0.600921818832922,0.940034100868694,0.849063271639437,0.569384296771662
-0.463216317068305,1.12713799783964,0.837496590354081,0.828625934126573
-4.85980255366669,1.06478628342536,0.945710523042432,0.694351639919288
0.146540609948413,1.4034554764669,0.736529061342756,1.00352738333235
1.18711288191824,1.28341039674926,0.894070063956118,0.864509249504797
0.451091259480423,1.49234399405144,0.764591720523136,1.60209097819858
-2.55721151411925,0.0634402563373295,0.992517707509528,0.713569727927046
-1.04447896933827,0.401259175449685,0.931882822567882,1.66958611764335
-0.45646590360629,1.18369361154892,0.837713685554922,0.967420239244675
-4.63758381148056,0.861164829294229,1.00187155059218,0.922557632764016
0.881340647709866,1.44265997295115,0.807299560571147,2.60332011746607
-3.83088605389949,0.186104272314942,1.01757088044872,1.43968034901525
-0.962965646256458,0.54619896501371,0.904173663158912,1.12991976092934
-0.857078847850195,0.702649287261686,0.887996224213882,1.10923971758134
-0.742081879666914,0.857418341984083,0.865463943418527,0.92050973132901
-0.628967964040804,1.0298774833938,0.857302553007315,1.34976439133605
0.846723503241251,1.51071203869487,0.816940098032878,0.384124869350815
-1.31065054799076,0.311344780972952,0.958581400565553,1.31194770090925
-1.11763590036772,0.445370038576426,0.928508579934062,0.598950835439093
-4.15220865540762,0.417042477287907,1.04904613782366,1.084799073785
-4.3990923997331,0.653757007321125,1.03513784725691,1.50915202127904
-0.617883033430752,1.08443254889606,0.85191197348178,0.740870041037427
-0.379728688053508,1.03648788805913,0.706727419699609,5.52304758662875
-0.449343895493605,1.26320058106248,0.830523829955402,1.42622203485161
0.0849985733042753,1.51483661172316,0.748096554471588,1.00827125113236
0.395736081717547,1.58404266206043,0.759237174651957,0.449381167618846
-1.74247965407166,0.184006343000176,0.972390436751439,0.947704442505834
-2.77199041951596,0.123165278158074,0.997289991285566,1.40140474134889
-3.72405322707329,0.221777332144368,1.02130849856102,0.694598631344804
-0.0123734623995819,1.63522645647198,0.842690340730397,5.57123290954702
-1.05382481958161,0.619289039174388,0.909623747296433,0.885018595636843
-0.918167586531609,0.771909910943752,0.882157658522745,0.975148848764941
-0.785821186826808,0.959051289234498,0.869092871015892,0.894125466598782
-0.276127139090168,1.44114795037845,0.791448813123613,0.480262989645827
-4.80263546564352,1.21624613934714,0.978531094745639,0.5626293108868
0.356553603626129,1.66395276531077,0.77508093093646,3.42243705328858
1.21185610910917,1.4485128909809,0.916012753379325,1.09599235600925
0.811212557382513,1.61322833920696,0.813874498136865,2.14038943820892
-1.84653300907656,0.212318783211397,0.965845798946668,1.05518129402864
-1.43954384226059,0.347603403164493,0.949530742780203,0.762225505869592
-1.21782509333791,0.491257194025747,0.9233142886066,1.32974604133515
-0.642688835191818,1.19273997372712,0.859787855899991,1.44321980169054
-4.546588187258,0.97842140909418,1.04657378870851,1.0839431212595
-0.465162020292576,1.35289235228603,0.826763109930124,1.13629394057103
0.0150900264073837,1.61272009425142,0.768140766739927,0.179493483082779
-0.808547636227724,1.03176145646556,0.87798204814317,1.11841127152318
-0.29554830208377,1.53513707892251,0.825319165021956,2.84528894394657
0.335305214930917,1.71653291657302,0.774194491478459,0.292189449924027
-2.93362603971946,0.194858208303427,0.990207880709285,0.736219031996145
-3.65242285387522,0.304081533641813,1.02217870893144,0.810893046186578
-4.31400276217906,0.765301939968832,1.06335109741082,0.603668433263923
0.806188387208691,1.69772339486153,0.815184660083445,0.46720469749505
-1.14958067899038,0.677233209566893,0.900992015528416,0.976511261153428
-4.02760114148231,0.521843092030905,1.04966923908021,1.36376672107691
-0.983744034835969,0.872538196789017,0.883239153474573,1.03062711082818
-0.496400708511536,1.45609962294113,0.855404588649612,0.616025293813439
-0.326017310676238,1.58856019619405,0.842322212913923,0.351458154057614
-4.74982200278208,1.29991485172761,1.00825917717495,2.40683041876414
