-5.31681667884261,1.49430752458555,1.0034349444599,0.664625374241834
0.658528005555431,1.39715223571775,0.954836732233186,1.89731324085264
0.635140886225801,1.47292443976935,0.950330473540527,0.379730592551927
0.629809592667853,1.51614629019528,0.949689961242094,2.63344597357731
0.637004938737574,1.5697228223212,0.95012707240219,0.284312275766802
0.644171883333549,1.62309445933513,0.953333349444111,3.51725931391094
0.650421948838829,1.70999772718423,0.965007910762232,0.607585438755397
-5.31808129301517,1.40600275158087,0.979012217249327,1.60749169672926
-5.3205369243727,1.56838289444683,0.973129711484803,3.72616367395763
-5.29855440263383,1.62231342800697,0.982506915392128,0.268372537414032
0.681262469464648,1.3069646334763,0.938425797140419,0.439818619790294
0.679560024094134,1.84640460200138,0.967377245112738,0.457764531026998
-5.27812995074892,1.7202087814784,0.971779502154132,2.88223783176385
-5.28099820471983,1.78644766450541,0.986388993287674,0.346952631382271
-5.29386800906675,1.30157268431328,0.940263124142015,0.211273854182942
0.66620881468813,1.9587282473285,0.98021372069194,2.24338577105886
-5.31079157703914,1.1677433533427,0.941588461807242,0.935314030531251
-5.2346347345682,1.91727209695755,0.979966271217326,1.37624449253012
0.696111891741586,1.15604252155411,0.886974693744867,0.549058312462622
0.679049643825141,2.06323704586865,0.9670631756357,0.445754810831313
-4.94636199641266,1.41716960570953,1.01382944865425,1.97966637732642
-4.94409947469013,1.50043428548083,1.01099716413349,0.505135618533119
-4.94186641366437,1.58358746266797,1.01519009472355,1.39671377843681
0.309587176850886,1.36321715252792,0.883783435193422,1.20982550262005
0.414688224191665,1.19179286581956,0.886157364469127,0.954993369437706
0.362942385525518,1.29087972232131,0.876998930254051,0.826565482240506
0.283632917840441,1.45505310835399,0.885420688619338,0.395128420298748
0.246515979348249,1.53498806238975,0.900333987796916,2.5308227619869
0.508049262135426,1.09716987242396,0.897313150999434,3.19667954178451
0.452589820182513,1.19235139885626,0.876103283840449,1.04712768905275
0.242261184433999,1.61708644479641,0.906832132369281,0.807727595100449
0.222481753799976,1.69420907828095,0.926646793368216,1.93349942474341
0.237849387994491,1.76758296340819,0.933781965034879,0.417031746081445
0.237637115035093,1.83522914334219,0.952652345345096,1.93231976602739
0.241341011043725,1.89316289299033,0.970991292113486,0.517512689970499
0.772652918641364,1.02311635023281,0.910273446074725,0.806904236616049
-4.94430885545317,1.31754381122262,0.993540804692644,0.597847131941156
0.569983282092405,1.00035171081963,0.897876718894664,1.51259428621306
0.266538317938593,1.98593840213389,0.962540696233858,3.00358758745228
-5.27576279891714,1.00608712709426,0.919110314124451,1.18621024060334
-4.96062335730931,1.21623377949603,0.970790662625543,1.67266839058521
-5.17559139415984,2.06028250476855,0.966934528927999,0.382144769217186
-4.91476871057945,1.67898827183434,0.973262382555756,0.425729757394541
