3.79301741569726,1.53230963053668,0.592428180584816,5.91125478025421
1.8202786006538,1.83477518258771,0.747105807549155,3.75692849635397
3.76530749620293,0.94767818014188,0.634952961053256,1.00710550611293
3.80205135201282,1.19171002112101,0.593351219394302,3.38246683050075
3.1011198464164,0.544186231459597,0.622949593960893,0.223160613191672
3.84039456390569,1.3787890489702,0.600555431988068,2.02022020566252
3.18157950291276,0.647064023975412,0.553704344327312,0.39009354284608
2.32899482150147,0.516561574880209,0.728358870044978,0.856549246148089
2.23737763792059,0.620776142393581,0.664593213635694,0.643606943921089
2.28713533023737,0.691253413085195,0.592262685262152,1.55374333581244
3.19435239917666,1.1924022958891,0.374425698340506,2.49673562058076
3.27353695981902,1.58651332875369,0.365066232531737,2.682598748056
3.80846120566126,2.16914582929791,0.724351212047306,1.91117497902445
1.70273581459042,0.864210962038964,1.01789932160964,0.693738113102299
2.16350915917239,1.21775740013347,0.457585191043481,0.5654733773249
2.26531190700878,1.4129756021312,0.406960529543993,1.40671918841224
1.68463608467072,0.988943733079965,0.982184417762202,0.945154815065585
2.27650149151866,1.54318424240626,0.401552505789418,0.710873931512013
2.26269208693819,1.72431491121753,0.41359559295342,0.893385878785606
1.85672174370352,1.33795376913397,0.63241738228599,1.93477943745789
3.64854937943163,2.48242389717999,0.832177081855442,1.36032104816214
3.54349194124059,2.57206622972075,0.866674686628125,0.73512058153555
2.49439572387944,2.36160352734626,0.533042864136567,2.55583783861239
1.85807347501908,1.6864795082334,0.634486717297668,0.507374493863406
3.02591744688386,2.64045690071693,0.761458515563123,0.785443994622945
3.34535182167513,2.66602459938698,0.902873004346773,1.63632616733283
2.52623921542713,2.51497994364048,0.6418981960657,1.8773633087101
1.84993447678011,1.81151971822542,0.663980473298148,0.266174882213085
1.64934020867089,1.43663448296297,0.9532093397439,1.73540039350327
1.64570599615903,1.5854998321308,0.97032019507997,2.17170889538596
1.97878585667611,2.26045413250454,0.722080941766076,0.524609102856984
2.68953883303524,2.7217610431285,0.915970105272977,2.95510652776157
2.75517249852645,2.74006702076492,0.950320651778879,0.33839727624218
2.06153038522449,2.42854672671861,0.787754521903095,1.28281287929342
2.103647687041,2.54137093717347,0.888259884437298,1.41267553898149
1.74688179677266,2.14337423864516,0.964017645605416,1.56457119981411
1.79353093837123,2.29523448917782,1.00434864643808,1.1499567054759
1.67228903827856,2.04751330906602,1.07649916953093,1.97940944692512
1.67588526152279,2.09149467628701,1.09921002704726,0.505201185916048
1.71403702353472,2.20682432359481,1.09603612540848,0.853572157881111
4.01055203468381,1.07376205250953,0.825057262507487,0.749998479779961
4.04352312548838,1.21341417388514,0.846403263800042,0.655576067906257
4.06561282192179,1.30490738425957,0.876041531416677,0.533631495473901
3.78227441519625,0.692491671837673,0.751055993996813,0.210878751193517
4.07087145577413,1.38381199080914,0.879675528317003,3.23407423200305
3.78386432996109,0.744586924612631,0.714175475692601,9.3389142499709
4.07331130297373,1.43289657580915,0.883024471698434,0.309207497497868
3.76675001668541,0.774797685327269,0.680275485726753,0.107078828783883
4.07527964502242,1.52129694463035,0.889027911554377,0.83092514200102
3.81294009676789,0.909122117865858,0.648958882615663,0.992944625890931
4.07445857943812,1.60044406503753,0.89431733302842,1.20347784590055
3.80752852321302,1.07026369967752,0.588189909107536,0.337345247330447
4.07324739300317,1.71624387419552,0.912538781028532,0.482384268380305
3.84054658857503,1.24650617448504,0.578043119197783,0.295642219158719
2.05462222954166,0.444215155290113,0.944786554933848,0.640200222381083
3.23841742649268,0.593946752405226,0.567106339653515,2.56348770272922
3.86358592314453,1.4709886812543,0.579565046324368,0.169168820694444
2.00473611198573,0.523611012560225,0.870039709668965,1.29005838460253
3.199699929171,0.764782215044122,0.460197834286447,1.00196287038007
3.86474129611605,1.6227442224166,0.584977314732551,0.337628687016207
4.04376512477483,1.99215168836448,0.947293403112957,1.12657993096887
3.21872664767134,0.962966961466808,0.396261109680122,0.553645117574374
3.83841712176996,1.75998849921348,0.577135434437451,0.481086734646265
1.93579611488151,0.645588697406489,0.800364091973364,0.674201348795084
3.87322824969841,1.88424273722946,0.635318069403649,2.37498218140439
3.28160158705906,1.31416053593377,0.351160845866448,0.40052298359383
3.87421298990442,2.00537431935318,0.67458041984101,0.421055790578047
2.16781245999865,0.811289074827271,0.5378283805661,1.11591643295363
3.33916483357891,1.70517833090234,0.358496888879134,0.372772857187333
2.18677023894198,0.942553059519605,0.480166689961708,0.896124450245056
1.847740471751,0.903816306790591,0.716286244399441,0.7863127567545
3.964314379611,2.25815184985643,0.965720465949539,1.08456241926831
1.86962228784953,1.0312762872394,0.643266766272412,1.02764830178907
3.33798671994684,2.25487045283543,0.472517072806287,0.610790037275549
3.75600241005319,2.37395080791529,0.770661975697787,0.533980924424281
