2.24775592961066,1.59303288574884,1.0061553334623,4.23622288095168
2.28031721135879,1.61144500791136,0.974848670854929,0.23605934534194
2.30733549118802,1.7900095111214,0.959489775310435,1.89309733394289
2.28469081722185,1.44977414116173,0.989764384559832,2.32897414298691
2.28960527890841,1.48794395162692,0.977418700845541,0.42937359481265
2.64548898494367,1.58765416548269,0.944921066959538,0.7163455336077
2.6624009001529,1.74871909832485,0.932613552088754,1.476490279697
2.33124040263774,1.9620943418312,0.929477466954682,0.595586609585326
2.28580351120772,1.35686354237527,0.976428680231443,0.878288148102815
2.67265315884352,1.42597004471795,0.969601217333558,0.740054492338394
1.92860781849831,1.61024324213866,1.0207580690696,1.50807769457689
1.94397418315988,1.69377647788587,1.00056191460538,0.663095809715931
1.97268277642961,1.81947456599374,0.982400030764936,1.39484164989768
1.9961126126041,1.89114705265718,0.9768631830732,0.716927258426329
2.66649237181629,1.84340187619548,0.91258045185965,0.677281803849883
2.03005614643651,2.04433596591442,0.966286887154092,1.46123202963309
2.70042389318958,1.33755672878433,0.962500374172112,2.05877290274522
1.91288437246147,1.50154269531041,1.00428170800602,0.327687881395406
2.67998711314951,2.02219185159206,0.89480706776646,0.396206202898597
2.05614022890321,2.10332510601193,0.949125323287409,0.684354010670774
2.36547568459066,2.12750629035411,0.900326327532449,1.67901692869866
2.30790254545771,1.26535234775554,0.941566835996382,1.13857849745564
1.88907222278717,1.46806397898196,0.975168128296895,3.0516844130508
1.87664493782351,1.3823090763243,0.988144432970461,0.186106479745465
2.71913158991217,1.23604096885195,0.913580908226457,0.673239873576753
1.68831140223384,1.89095098712223,1.00441701172422,0.956024725082022
2.1189282078293,2.30284789036812,0.911107738060929,1.10645124408124
2.67558383639412,2.25919556334141,0.875918436936224,0.537942700924746
2.35263196990205,2.32841924891617,0.890267075615575,0.903790388730928
2.29742507782479,1.14237028946706,0.908650221252655,0.354700596753251
3.07126777227628,1.5450224403662,0.935922307101081,1.06054869683559
3.05951240096073,1.62781828361524,0.910228076950305,0.942908140836673
3.07310734390601,1.74290347158323,0.905585114219732,0.745458470847227
1.72246883129686,2.03031091772008,0.965978310734786,1.30315643138204
1.77253405210669,2.14931155797803,0.963356751013653,0.767367582216868
2.62563492766764,2.36122045948503,0.894823473651178,1.67316617560525
2.28957228640806,1.09047327566994,0.917690765317389,2.8192791586862
1.85475090260632,1.27619571043152,0.967436193071935,1.97524549182216
1.6135181657106,1.67301796643257,1.02688686514742,0.633839501462809
3.08035336554336,1.9025630918627,0.883457043419982,0.788922236285585
2.64101632967442,2.42205722158357,0.908415521053853,0.597669265958155
3.08694372357804,2.08531672176455,0.888163766491687,2.37962615683018
1.85748584795269,2.33333956726881,0.936590731567198,1.00557491204289
2.17943305927459,2.46677024057961,0.91801340352835,0.828851518588477
2.77204051755503,1.13157238397052,0.880883136648644,1.48535468448601
3.11485110209729,1.42930138240635,0.916292159775365,0.561162043713687
3.08214944397441,2.16350833327513,0.878080050928069,0.420234076318974
1.82229128569972,1.17706185657041,0.957422344511617,0.506266185210985
1.55992136790334,1.54066574417786,1.0215811273314,1.29616525107574
3.05744803292764,2.30454809221043,0.889930513718513,2.0625392474907
2.86040593362426,1.97200317545256,0.689976268426552,1.39121654926551
