-0.630010024540263,1.04521074818501,0.776672899905517,2.38589489969394
-1.10591453082446,0.955796889843072,0.711240309650223,4.43636779371098
-0.634036147240354,1.04255856712178,0.715742474870854,0.419129945802843
-0.268546627628434,1.29149342273273,0.866200509008948,1.13157493098426
-0.289865230374893,1.37274910343441,0.849888294633745,0.858341714423874
-0.293166099900479,1.41704228410235,0.849964331995763,1.16503716782681
-0.700639919036162,1.45197779218329,0.660628635356149,1.44608856990709
-0.297969575542298,1.6015655944839,0.875828428507584,0.852769164129407
-0.307285620329654,1.65075569221925,0.881329765673069,0.526234112005374
-0.336601615716395,1.77774494807081,0.902427062090556,0.782031355580363
-0.353948040696888,1.81621490537341,0.905310125260074,1.27872110608388
-0.365585423814198,1.89685834274892,0.938002087830722,0.984576562735867
-0.389508530587117,1.94051484521632,0.944752357268074,1.01566504612021
-0.398403848930851,1.98108309035964,0.964820643493047,1.22552080085445
-0.803012767324116,2.02318176866415,0.794488108636832,0.997621327742458
-0.349001854842546,0.81230742450833,0.89224426539773,0.9979676441627
-0.328578359933023,0.893986575602729,0.867774350120389,0.654304224047354
-0.635260718666577,0.758407897832303,0.793782498497366,1.09291182350936
-0.263518881140149,1.05143899125922,0.863709787687761,0.836771932106287
-0.6371357830154,0.884297827812734,0.733767590246773,1.2159311675718
-0.632530491385946,0.951655105613462,0.71116405858419,0.18432052114591
-0.249005802166219,1.13985198456252,0.858128734400625,0.81922437968181
-1.12611197556446,0.874475959728395,0.682387558774819,0.156894456765075
-0.243409683549709,1.21534121830859,0.85390278476544,0.883724066889842
-1.18849137888682,0.949668031768758,0.659752281927201,0.22540962483264
-0.650119759345791,1.08971304754101,0.670979015363701,0.560079338592363
-1.17317231023877,1.02429106201744,0.638002783908553,0.859439658757068
-0.630096486309021,1.18432863662772,0.661139847016992,0.988798793474355
-1.22085828000838,1.09918925089505,0.625635236530979,1.26967552928312
-1.22527374555783,1.16839319538401,0.61483063801947,0.787602798460344
-0.646379026318188,1.28262661498946,0.647504573363517,0.764256339655291
-1.22096478814513,1.26478171180123,0.604168327668257,1.11966613871428
-0.279787143541261,1.47749672478285,0.830776780931598,0.777728877019184
-0.67240636970644,1.39362617885017,0.63797795946549,0.691520575440443
-0.280118776801721,1.55930135915171,0.844194665940328,1.1726502810651
-0.70798383429791,1.51653456471313,0.635356096711312,0.661573276881819
-1.278714172213,1.43047898490528,0.606498486338101,0.920758839000508
-0.722633173727812,1.61848901148197,0.644328420776361,1.38556879894586
-0.31385271373353,1.7358354930228,0.866604316679927,1.89312678549257
-0.752172695768742,1.70422827998368,0.65376224383968,0.721725258796822
-0.765885843456959,1.79819298874718,0.674900430359672,1.24649490874394
-1.32074583588838,1.76896731910907,0.659877126187991,1.54972912107462
-0.779202910768777,1.88567964251284,0.701723394632461,0.97485399728822
-1.34119651599376,1.84523843019733,0.686950084967094,0.645274058802338
-1.33573562599572,1.92068044989045,0.714563858721517,1.10904557369173
-0.831748597707418,2.09863880165808,0.801986639245852,1.00238434383006
-0.437265625934534,2.07572888292431,0.965598329649226,0.853635804964098
-0.453325376564176,2.11902123467189,0.991916630531575,1.51142411200787
-0.36320855635781,0.717056537909943,0.898340800857863,1.12088818823673
-0.645081924775369,0.614371949322527,0.85163127534293,1.01452025936123
-0.357525116352555,0.748521356459488,0.882319773572404,0.892149645695793
