1.16022861851295,1.81358969861207,0.723372621241222,0.156726561073236
1.2081428813835,1.93636483571848,0.738359543983474,3.6352638668352
1.28161606333386,2.026024262104,0.758899553669519,0.275083195231872
1.06927235556682,1.64939625053,0.703719693949498,1.59897356962761
1.65684967678782,1.51645140377502,0.746842482044445,0.333787412542933
1.73694438674981,1.65427853922957,0.764359725788796,0.925251422545564
1.78161231294596,1.80340168769905,0.786214162002122,0.282376109449199
1.02078844353054,1.46200627739839,0.705425940637942,0.265614172300288
1.37190626028349,2.1776393372996,0.765807342435457,0.930062038771905
0.96484795600962,1.33591050908991,0.718653115945132,3.76485934970916
1.85474272996745,1.90405076357482,0.807206816514838,3.54137608153393
0.545460472974894,1.78367489279512,0.838739714370767,0.121988604678587
0.585533761469594,1.89270479315966,0.823847818888726,4.67548424614239
0.629654985110307,2.0036600987184,0.820292215379784,0.213881589019377
1.62790635024834,1.29498807771979,0.736231171084636,0.185225522989304
1.65988347517204,1.40605926175266,0.717022567556241,2.99591884661431
1.88302835917752,2.01738138637966,0.817191763960143,0.281232671227285
0.483725455449768,1.5509236664118,0.866840775474767,8.65669075318233
0.479706708961307,1.65511831335419,0.858190213134709,0.278520812789908
0.705732336063951,2.16150169624001,0.804935740335218,1.09101876524078
0.936006807753665,1.18585730855739,0.723644328359528,0.532787362056846
1.9587331085896,2.13237652329844,0.86984423186213,2.47569650894295
1.53006591461435,2.33117957274971,0.783075239946935,0.149324535928933
0.844823628141602,2.32750403598492,0.80558423590546,0.524359174502652
1.61008004349484,1.16670162201521,0.723945286523774,4.71674469893632
0.456206534167421,1.45138564731923,0.8465026610416,0.220872381783401
1.53924554057194,1.06065576396235,0.726974988318393,0.212010626783661
0.425823476757176,1.35688176551359,0.868498686657922,1.89794011121992
1.68482311370047,2.42563298961485,0.824994976404637,6.21720050457056
0.956679978891134,2.47575486268845,0.817554962730374,1.49249079608997
2.18367754120321,1.56956150028113,0.925657453266607,2.26345946178828
2.2056350048898,1.67262872299528,0.939368550641348,0.331297187804627
0.893509160605815,0.996752317880929,0.744498216065404,0.485606635992911
2.04500230595445,2.26785683834352,0.890562417196023,0.281433374820798
2.12535148530111,1.33936570095791,0.883744008154498,0.385379529663105
2.16977331322054,1.46783765375433,0.893241150035457,0.441801594807417
2.24758385535855,1.81786884723923,0.9514495052057,2.16355646291272
2.26287672635132,1.94868868694525,0.984876623554012,0.239407130824501
