2.22474073551733,2.16992684091445,0.840124041837134,0.644131324117936
2.24633441675458,2.36277693780611,0.867447353411428,0.621202902266993
2.64799875638444,2.3706436163931,0.88648778717589,0.492218038511853
2.21017306407372,1.92655727650265,0.829703739869761,2.32113075333885
1.86961992878742,2.21179379248054,0.893449232534826,0.182704031967286
2.65158234444211,2.19568696884447,0.838118086324257,0.330684983697972
1.90496749599122,2.35913715341194,0.901843084466985,2.36654283558486
1.938130168212,2.43119492734165,0.910657449818131,0.422557320731049
1.83233554685703,2.03726180795416,0.888059740230865,3.06117295877168
2.68529492258527,2.11221571918382,0.819576361873466,3.02402603473928
1.97954080057597,2.55356679118376,0.920718227624201,2.5072057226528
2.96732850802847,2.44743951400001,0.939505475605727,0.403968859202677
2.72453554925348,2.60448052740379,0.937238910305514,1.20518570745953
2.1755696491676,1.73528434891939,0.833650041039628,0.204627207359472
1.76603006163254,1.8584713447437,0.930640593127221,1.17224938572682
2.72299415875328,1.94714427610653,0.817341881060959,0.46974337927031
3.00885992592564,2.36425860670779,0.912570144235568,2.47543833446401
2.94062423925795,2.58381849354823,0.952320727182545,4.77431309507605
2.86496055047135,2.62900476663691,0.953119497131077,0.209454214687207
2.72222277575734,1.85616847153033,0.810995042468894,2.12882191453849
1.56984394581129,2.27249596681357,0.957063290179674,0.165253090352846
2.01832468594672,2.68120556960451,0.928221487109396,1.20345142998976
2.17992754527152,1.6367665757201,0.822534262371816,4.88693567636529
1.53335519775284,2.20887617331115,0.954165732995915,6.05132405006655
3.1169701953473,2.18459276467395,0.901435633768101,0.989349703286851
2.3746174852308,2.7330505268524,0.909606870249884,0.830943380912773
1.72709179428317,1.70418661893763,0.935842604294042,0.954229379066373
1.49842900846461,2.07446564692461,0.969882965650199,0.290366064472124
2.15718428350458,1.53181846535449,0.826670586998602,1.16605576940189
2.73414650553282,1.68880736463942,0.792717773396171,0.590255906764088
3.15730666823026,2.05743967978568,0.885853481561189,1.43503003625694
2.12443547872631,1.44822226061902,0.856783488546592,0.857591914761446
1.72163424850015,1.56999449155045,0.960884321206359,0.759715246498033
1.45564327199255,1.88734676017488,1.01100330259743,0.912816012978182
1.59421689898918,2.74195652445066,0.95371318608413,0.679561389594108
-2.90680983541529,2.59159620689216,0.999513682250077,0.169093135824608
3.17051449356303,1.89733058354948,0.879488257047705,0.337271063775217
1.31975608526104,2.30596922268734,0.987663890364329,0.518742900597366
1.31643933782415,2.55126564298823,0.990832259790811,0.671383036759374
1.7157648094535,1.46988325314936,0.980280643811295,1.92415711792414
2.72944886901374,1.52274668589267,0.789996773532731,0.939689802470765
1.28466023172581,2.2363516290602,0.99869696832022,1.92773722560528
-2.86912309050439,2.18605908732447,0.969615714084897,0.961352181490456
1.44597420860908,2.79126109928026,0.967266088984094,1.47153739943537
2.10346756232107,1.34254260604478,0.85532484398604,0.453205227775514
1.39433426900467,1.76803296665935,1.0493134683369,1.09551101841144
-2.74663396896318,2.36917653548885,1.01540906761939,0.349444964150194
2.71473138476227,1.388569909057,0.813802956972927,0.662743053363948
1.23410679921311,2.15133823655132,1.00805403822543,0.161739903806615
1.18349160998557,2.71675373788561,0.994564343897102,1.91390635658778
1.66055348304871,1.406918281082,0.985291761176424,0.519708079285564
2.11564338302141,1.27421860938456,0.850564451478544,2.20650588014693
3.20902716729054,1.70638696671824,0.872885926765094,1.06466291614656
1.21585886127644,2.11083189550712,1.00968739155766,6.18276613540995
1.13983257729237,2.43088862693488,0.994510955033778,0.420244800489705
1.35821188947189,1.65331994404891,1.08136645896824,0.384073448673017
2.72282153796117,1.32210837231656,0.807759680446597,1.50888039478378
1.06747082422753,2.64762661148924,0.991870268930874,0.52249160287176
2.89617796836257,3.06668770563345,0.982660304440355,0.741327917270586
-2.5448103810251,2.65499097557246,1.04004302542841,1.14704879465796
2.09228373775254,1.19867486975745,0.868048379189209,0.307726876498121
1.17632621541313,2.00622854538483,1.04231353067392,0.224232272801606
-2.77993422442028,1.95762428069142,0.983400802995359,0.459407591441538
1.63284962949885,1.31237056549968,1.00712471661042,2.09935355381225
-2.61626618849881,2.18389058559611,1.04442619081806,0.629993816010752
0.906469453335466,2.74769175985754,1.01265799138784,0.225180600662513
-2.51724622916711,2.44073826910046,1.04739806594113,0.53790671589008
1.31810512313658,1.5707047745488,1.11046688721238,1.60918517192178
2.69927968110232,1.20974828616214,0.803674475410731,0.603373643081097
1.152245281794,1.88989570128203,1.08620560142999,1.87301964822779
3.21555848727576,1.50471556900307,0.880228802651918,0.23914416229702
2.08709057942981,1.10772850948226,0.870166812251353,2.26437230418186
3.20711705277851,1.44912668863742,0.882562243543787,4.18157813427195
-2.76611938850482,1.79947078407708,0.992221875507167,0.825459627608765
1.00193843556624,2.27965590451489,1.00580626235082,0.420063343230237
-2.47455000762998,2.34557590307299,1.06694599444683,2.78413902643628
-1.82780488038493,3.05587124300025,1.0014442753346,1.3489307183814
1.30294895012985,1.50454428432626,1.13273440834557,0.434015716342964
0.863685274391191,2.56030007162718,0.982835332616934,0.482153999176241
2.05383147487901,1.03520337009575,0.908371842354287,0.327208625695583
1.58453569237571,1.22424370385092,1.01517640661339,0.265422677822953
2.69723678177002,1.08964330259958,0.830233191126487,1.3524768467226
3.20131693469916,1.3595459733735,0.885639644836499,0.386003929014138
-2.56408933948995,2.03284887002489,1.05970776997691,1.45992057115859
1.28842662490494,1.4527092323689,1.13892623565578,2.30406402889288
1.09680966322492,1.78476051606464,1.11694667084216,0.493974258368261
-2.74696404186602,1.68944538459043,0.990084051312754,1.21144628586725
0.52044795335752,2.82053190724133,1.00229455318585,1.42453081016015
-0.0505771466184239,2.98962232326757,1.01165966460279,0.824285576584483
-2.32104674631847,2.42459296451054,1.0930015128914,1.8590584026178
-2.09153505834048,2.80109015854371,1.000560075895,0.274541752777624
0.926327173373467,2.14206166259409,1.03986696800002,3.02689470936781
0.782091695222782,2.48321337790505,0.97936486097295,1.89670179399278
-2.20285276340735,2.57767839948052,1.05677691420286,0.871802494067563
3.23211239547927,1.28465587924744,0.875951272329994,2.59064720546763
0.633954508614067,2.6437564648586,0.964669307632551,2.07402614456895
-2.39929092307031,2.15979666568677,1.11621677360591,1.58731716817826
-1.33440176679611,2.95234985380285,1.01571623690069,0.531135129106572
1.55358853775336,1.11892587656692,1.04280577484384,0.410829622162769
2.0169533609692,0.93611040543218,0.916087495238123,1.35214813708983
1.55508586763167,1.14153868752199,0.990859517954846,2.43409906699426
1.25926778866989,1.38155019559169,1.16557453190972,0.376367149069655
2.70927813410589,0.969370211782376,0.840133226439203,0.739384191620921
1.06101317558942,1.70211945303784,1.15792868379123,2.02439698640024
-2.73956680652653,1.56089139569729,1.00226104832057,0.602434051829573
-2.01490989411144,2.68927492088407,1.02890862893118,3.64243321783551
-1.71963235591681,2.83787312349881,1.03665330090966,0.260990599374534
3.22636796517635,1.19677077162868,0.89177983657863,0.29137678597384
