-2.73685285659571,1.65797944226851,0.792931676696301,1.01042526801157
-2.76815727886987,1.8725610576139,0.794107063454495,0.493833724406738
-2.75060812969522,1.76811447677473,0.777891931918884,2.02497308421238
-2.78039979549184,2.07975109539128,0.837006664294927,0.466919186384604
-2.71947962380959,1.46170378206039,0.753957386179324,0.640924073186211
-3.28864380738964,1.86048078890213,0.772099958164577,0.525957103132303
-3.26155047713177,1.77184310001466,0.750668189142611,1.90129574074495
-3.24625714039289,1.61521900726111,0.735034976499599,0.835062010448373
-2.34001592739007,1.89058053200585,0.932221303938567,0.635422830874163
-2.78810210971435,2.19122422317704,0.867188207662281,3.55268932659701
-2.31997700968359,1.73224971194182,0.913846487965353,1.40773119754341
-3.28326857190158,2.07009328159071,0.812918233305599,2.13061303457556
-3.25590313946342,1.46389859631329,0.718616038669344,0.618330726671861
-3.27674442120756,1.38365581195861,0.731843680460865,1.6172574916056
-2.29839696460444,1.60397703163918,0.891661852465085,0.217411431032498
-2.30666277459896,1.55155956801754,0.885718374368043,4.59957415877789
-2.6961284009588,1.29683365339588,0.737282292689468,0.504604027926708
-3.25608550415332,1.25353091220231,0.730017858594043,0.457019093384048
-2.35675092679964,2.09978783290362,0.943171867534128,1.66796646202537
-2.28457241416885,1.4798294370743,0.877717397252113,0.343299747422628
-2.66335526911612,1.20014803516968,0.745888681312266,1.98175191765462
-2.81166369597144,2.30793064897701,0.854897366138111,0.281476906104217
-3.34798888482413,2.24790971147028,0.841431399854349,0.469348485047267
-2.27865526510288,1.36104680304227,0.869474849824639,0.347914817852732
-3.27085745719177,1.10899012837093,0.727719945148044,1.48389738586835
-2.28118667321998,1.24796258399409,0.864707438776897,1.54516595516735
-2.65363977195172,1.06748288078743,0.743618754311957,0.534079434763936
-3.80829647265697,1.71493442880976,0.866633507165417,0.560438177315563
-3.79578148150848,1.61904585701825,0.849411863089856,1.78431812905732
-2.39511222861551,2.29729725277995,0.945798085420657,2.63273697887695
-3.80948117336274,1.94020103935992,0.883242303346321,0.698468558550187
-3.22978851883325,0.947713250900733,0.740151045243494,0.59248337820466
-3.8366255755616,1.49461578759391,0.856650625021711,0.362680270511187
-2.03114862967739,1.90654249733721,1.06623131013516,1.92998646817412
-2.42412427675109,2.37742873709389,0.96124232499445,0.379832853803182
-2.0124701802815,1.78949047973559,1.06419773634542,0.443377719034322
-2.01106639113812,1.71869780447056,1.05438580239248,2.25541329000024
-2.00319058301978,1.61892734678882,1.05967488835598,0.370213708699001
-2.01166569530041,1.56266373423207,1.04566109740345,2.70114254686619
-2.24676650689369,1.15206098211526,0.86068194409971,0.848740751840294
-3.78923032150288,2.12281607685898,0.908505495360981,0.770738873425939
-2.61782471275294,0.946315886406072,0.756495026985994,1.87238065146995
-3.79748279303628,1.2874999291916,0.824890327944754,2.87779057542994
-2.04953206080312,2.03944036758638,1.05118643982612,0.423640881775593
-2.92129473642015,2.52708007260244,0.921095292991686,2.38290378609924
-2.00737513068972,1.49105806744004,1.01590112479572,0.611581657860019
-3.39954595622853,2.45471895954669,0.899727638391163,0.662321921807678
-3.18765831476994,0.816650850269287,0.757583921426392,1.4669835577479
-1.99409971053347,1.42245440241014,1.00458795362881,1.63510462936232
-3.80955770839083,2.25892951406565,0.937311650229772,1.29745629094196
-2.22761122200987,1.06490318252635,0.845179275021118,2.01714679882892
-2.57738389639716,0.831597383862913,0.780676247153956,0.997750942436714
-3.83686131770135,1.16506817154036,0.828702551836992,0.347488802186587
-2.06301771372743,2.22819037191287,1.06046763211307,0.410109913459783
