-0.630211070148256,0.507318534319224,0.9152709655025,2.42189740039833
5.35377490383326,0.637831278896219,0.931164501793677,4.7035656323531
-0.292856221641849,0.379637265127483,0.920116830849629,0.884793126356811
-0.772815454124635,0.465495357195606,0.906637017027631,0.412899406818608
-0.299523432353799,0.276969600318716,0.953867091870054,1.47176159684166
0.0648458022836502,0.404006931126777,0.902267097501227,1.16743020548317
0.133127595725356,0.521455149093245,0.870616130101688,3.49875919466621
0.173457878036328,0.336277188927924,0.944063324926901,1.04683914856735
0.293394177110553,0.37908864238908,0.941803845723285,0.9552565944525
5.34221502218912,0.635703918014768,0.890464715712825,0.212604665941425
-0.835521804345884,0.6857454270847,0.858212230795121,0.991587759795896
-0.90460843894518,0.552502404182496,0.891363772123992,0.462291254062758
-0.253916912572788,0.197647399851531,0.984649464459083,0.78404461696743
0.325081397914066,0.486848743457611,0.8900368297848,0.285815611867339
0.386673694417614,0.275603206739092,0.979189378768558,1.23453704542306
0.440713116111943,0.413841392384853,0.934546198710718,1.36840585428073
5.30799528363799,0.876774754931126,0.887183652831062,0.819487151897444
5.27038546117818,0.738125507551844,0.888991554229629,1.24380121007296
5.35226503666966,0.780453948076257,0.862351460904974,0.750451660585479
5.20870926754301,0.577719082434706,0.914141054744177,0.447336451198861
5.2542830074995,0.479328419467697,0.914110836835234,1.14106767397555
0.343542805842641,0.567688318545976,0.854808031711606,0.267998995607622
0.605427455603304,0.334664833829512,0.972519487909849,0.744307569343937
0.560409745839005,0.478989967734444,0.925592036068362,0.54064276245574
5.35093494952472,1.09291788529338,0.897457336096535,1.94200245985647
5.28493380870129,0.952388106536285,0.887881953215533,0.69953975929365
5.10003154638312,0.457880707855695,0.939068264552183,0.876372210699769
5.15655044331489,0.364276351666903,0.941984723420333,0.806406387320893
0.724594020295499,0.392576043487078,0.965237856157009,1.00782874329908
5.30738772888734,1.0594758029816,0.883082935614142,0.514932406457357
5.28393508025394,0.996609087102222,0.875716055109822,1.4295113132808
5.215048991402,0.792869002071767,0.86821730585274,1.33253086443946
5.0960481817424,0.656547603665099,0.90744781530706,0.566787150209473
5.01477396054052,0.553948202144262,0.938768037606462,1.48201613087447
0.549435168010906,0.666798796084101,0.858595441736235,1.55833177481089
0.619273851391353,0.608099674427516,0.884195388826442,0.670119630894066
0.867196879594584,0.26574365998373,1.00309405349052,0.999406744192236
0.700902108676524,0.543661554465555,0.916271202649942,1.74187328872948
0.814471552762482,0.454880799530759,0.962974984000793,0.992232069832168
5.31661105446271,1.11343111165118,0.873112375821135,0.376096425521285
5.16383441025471,0.919325402463154,0.890336074652223,1.43054682372583
5.05589321299608,0.742190875492354,0.909712309985141,2.14694643096089
4.90213575012945,0.432784539005994,0.958956220690189,0.620770613970519
0.518202020794978,1.04022874552438,0.878231459225516,0.462441472014364
0.570192956313526,0.937514658888525,0.875006427935712,1.0394133493462
5.04701040624414,0.81776560898151,0.903286925338041,0.465777806832581
4.94873554711959,0.625285632730297,0.921315631238539,1.76433075384723
4.83211833227677,0.530319566216589,0.966859646372301,1.37340760904024
4.77075636278269,0.287985426422929,0.9818345584403,1.19785246508199
0.158247215761941,1.23413710714718,0.783531255452314,1.08546263048313
0.480568077305565,1.11360323859623,0.860411252631897,1.70605883150455
0.725483906341312,0.703474693699453,0.883141381129882,1.42551208361926
0.714358818875755,0.81066988170698,0.895178772263225,0.484516411304733
0.808220877602603,0.627815185879738,0.913649645681736,1.49227086313799
1.07876206334256,0.359719469712402,1.00882979616375,1.03303248698312
0.905116559202909,0.516444931016079,0.94839565607824,1.49552219975411
5.34474270204828,1.18832862404396,0.840108247066598,1.50316275474292
5.14142156964091,1.01313377343597,0.880689342741922,1.18248440721289
4.70415425772758,0.405647900407426,0.981482030512432,1.61090099546415
0.444198261435869,1.20187392318577,0.853406386177202,0.776092017698171
1.25441857990681,0.188586171448909,1.01544476989308,0.929554422903104
5.1503735838844,1.10413503397722,0.88548848015487,0.696485122755134
-0.889216044568786,1.28290086702002,0.834996370836929,0.803732972964532
4.99606687083344,0.912714208606745,0.908728775986998,1.21160021842938
-0.44236249817905,1.35228432218695,0.741354851845145,0.865860629774319
