-4.51036399394799,1.20636928630029,0.753894912879377,0.508290007456043
-4.74435585308927,1.2864120478729,0.752498067174237,0.390765840845497
-4.60776754459823,1.10302543778172,0.758895038343616,1.96738079704721
-4.88713553632326,1.22430161484951,0.774416372558317,2.55907731811027
-4.46093367777401,1.37899850981446,0.713291899621793,0.240123462764047
-4.67077780624961,0.995693365159449,0.775385088457885,1.31285104245926
-4.42421501970909,1.54412281349958,0.710055163039311,0.341069867224305
-4.44850936192043,1.47925851270537,0.70235475012447,2.93195059457524
-4.73529691694644,0.907303663538454,0.797533651177115,0.761701036643714
-3.99396731540874,1.26557321909814,0.775115537586018,0.620757535135101
-4.04974712829754,1.13755598603474,0.768868787354354,1.61093493578352
-4.11370704058483,0.99846054555359,0.780600013758155,0.814832962937204
-3.92654685653797,1.40819204309301,0.786817801080124,0.141759507028778
-4.86097982613516,0.792159381947498,0.839379717259656,0.957478212044128
-4.23559019153818,0.821449703023266,0.801940820522436,0.788803304241368
-4.38239499701715,1.70710949636709,0.694338396861873,1.71630239149801
-5.19038785803906,1.31499438573243,0.834064608423542,1.15195126010128
-3.88449207651312,1.55716880724086,0.808567104461756,0.148438825622138
-3.89564946168322,1.51270026187103,0.794811522809934,6.73678194238464
-4.34282873431773,0.699283480827846,0.83627394089929,1.26774316819293
-5.16178226056777,1.44074645497267,0.803006675932692,0.3399203327492
-5.24493449008851,1.21676263622055,0.853816697250249,0.868092283619775
-5.24422486908513,1.06390666269664,0.874148060124357,0.798802727462511
-5.03428970214977,1.67176110161198,0.758034152665245,1.01245794773933
-4.9992987462891,1.67907655522475,0.744522706978288,0.987695343034099
-5.09225515111745,1.57264642780285,0.763831042000673,0.241325247679354
-5.11472575335397,1.52686089411164,0.76768823509799,4.14378524259794
-4.3314161767676,1.8049705383553,0.693310154944839,0.582647909222564
-5.28096671644666,0.953060123938508,0.907378371718921,1.2518735422657
-4.96161957595029,0.663377167229537,0.886491576456387,0.304791001135472
-4.47707805360528,0.580696882199829,0.876619944245673,1.02993658121703
-5.00032016659759,1.73569413786564,0.742158807563974,0.280441326437759
-3.82949463995794,1.73676582940018,0.831704056207478,0.496742674900769
-3.83964045400349,1.68517928320808,0.807297091280668,2.01311473832959
-4.26687836704649,1.97308190491003,0.736099303011333,1.92165767102286
0.949864403856152,0.837908727244237,0.943620417777935,1.50940151580878
-3.65596060435404,1.16150996102184,0.864735768059098,0.479280666192472
-5.02250137340936,0.612371239923623,0.901094329490748,3.28093676084461
