-4.16030297405227,1.68758971365502,0.872626199955282,0.488673170419473
-4.18293591545992,1.58015628726065,0.875215291658131,1.18099894734851
-4.19782274649332,1.48232261422548,0.88397164554634,0.846740805523263
-4.19071050197954,1.3297627353083,0.899537055917847,0.535896921443871
-3.67616082952575,1.57717304058487,0.762979535000284,1.4548772167556
-3.69408129374584,1.41765696881609,0.769537986020309,0.229400886280455
-3.71325151987459,1.37632161437955,0.774919822725248,4.35918106601143
-3.77092725246979,1.27890462735036,0.795374306605475,0.828607327889505
-4.1565208339284,1.86249347322555,0.878952942698816,0.686026882328142
-3.64845508835046,1.91960952948656,0.792912411784149,0.820792808768656
-4.21842859643653,1.24478785240993,0.906032302845464,1.86603049949549
-4.22602414668687,1.16535501481218,0.936231512056464,0.431389083749155
-4.12794931306756,2.00265221687758,0.887586784811947,1.45766882575555
-3.63743338069631,2.0529805469419,0.81717543490425,1.21833426087174
-3.72122439335776,1.17455706238522,0.769613462385577,1.20684426306854
-4.26176172820713,1.10955429340693,0.918281733411236,2.31809296449764
-3.18050001356371,1.73138834750364,0.797647736811974,6.88278594156112
-3.75265043143886,1.06524175200212,0.783975411084958,0.383120561217026
1.74869954882172,1.58230018594978,1.02846557940197,0.379873127390611
1.74345050396801,1.52310016895347,1.0339094006816,2.63245785999422
1.74278290698574,1.45379353989236,1.03825760169651,0.60065934135418
-3.14029789312004,1.77343976326675,0.794924081912432,0.145290004438695
-3.15429209207208,1.64303961155464,0.771829255856304,0.204036912189505
-3.76411306235097,0.975462079817726,0.798741429103095,2.61014443292573
1.71560151218687,1.36432754955433,1.04691787760381,0.600977791545918
-4.24532576357017,0.980442667098483,0.90828724057895,0.636867652852099
-3.10961248355835,1.91467500771707,0.816021520654972,4.15117465197134
-3.14264515198325,1.48175632814677,0.747488849375123,0.679973508260776
-3.13975431355679,1.34036752898792,0.76328009067231,1.47064552934979
1.72570505155617,1.79697746454664,1.01533834166015,1.76378030767467
-4.1708819915726,2.17263981656709,0.872580646239888,1.46540929630536
1.6884746843688,1.31004691834172,1.05541536863784,1.21363609175028
-3.61564620462198,2.25811148984168,0.818692186625589,0.346203602182616
-3.10088765431292,1.97032385373882,0.809100149112446,0.240895670223153
-3.75422692792569,0.859594866573978,0.807177769140945,0.487354683144176
-3.16365321323146,1.18039550139347,0.760294467245892,0.953308341987809
1.74823619631099,1.89666156025393,0.981140906165809,0.566964034947403
1.67416363815395,1.25497315429929,1.04942121679462,0.823970222043925
-3.09365531488449,2.10322529708448,0.839681244630087,1.11467533182704
-4.2704472258275,0.86525004625888,0.929196826545211,1.57018494426853
-3.76746648598516,0.794147920226959,0.823454117076628,2.05189369177389
-3.15330677714962,1.10683429563122,0.758912124586019,1.04897854760699
1.76883467294325,2.05847078554555,0.992795818006953,2.47593452715907
-3.6219006418332,2.38625803806869,0.856855248426204,1.76094488739785
1.67664844077703,1.13629657113281,1.04739916873276,1.12766414186632
-3.76851188068261,0.722235995885639,0.850568565167428,0.484175379506863
-3.17099192704454,0.981830319905737,0.7730754529578,0.686521231069728
-4.1415614584785,2.3825426954408,0.879612150165317,1.0632036324204
-3.05375037746089,2.28338598840036,0.872219310052628,0.619825921502851
1.65397046824739,1.0174373780504,1.05073583528594,0.40076239582427
1.97302941057337,0.725375749982179,0.958739494809287,0.893770410818353
-3.78637398444356,0.636760041419002,0.865148279165196,1.3416549039935
-3.14975158231627,0.895767240404334,0.761791330625262,1.45661919070123
-3.63867611535199,2.50225577523019,0.867208108529809,0.567876943314052
1.64664606533104,0.968301891873588,1.0440794591994,2.49524409081158
-2.69188375417962,1.7461751230853,0.920903821032841,1.22233725769178
-3.83384014545286,0.586093367057016,0.890987179400644,0.745348149530443
-3.19367825722053,0.776037265956466,0.78788307384354,0.457687146395392
1.77988535644489,2.2718510498632,0.955845243948821,0.744078841344744
-2.67526789970961,1.62661766725557,0.883315082583069,0.520520788814678
-2.68272581421451,1.54889727553585,0.869471725117062,1.92115285592567
-2.6998230394455,1.45085154664286,0.850355175081944,0.70608069543563
-4.13359695870116,2.52529591840602,0.910072680916723,0.940553596232066
-3.00350641863873,2.40632748514164,0.890349504215862,2.90485051632166
1.63013282302644,0.868840492176565,1.03856438251103,0.349459985171422
-2.66569222524015,1.99876938382712,0.950538951011905,1.29218124541596
1.91378284727843,0.629274061219167,0.971583543442885,1.11885556726406
-3.20833536784083,0.636244114802688,0.828589671644004,1.16962487854008
-2.68700617827512,1.30614626716398,0.842388443987989,1.20073441316292
1.42572049322948,1.61266107912522,1.1533713808951,0.467976478540503
-3.5945446725759,2.61845992016721,0.899076615823729,1.53453219653324
-3.86893635169209,0.47261576344849,0.926327255274519,0.438570324809333
-3.26761237483226,0.540041351277707,0.877605893406382,1.5637793298785
-2.6994974685361,1.12707358798565,0.831434662736106,4.88624678546055
-2.67371507927796,1.18135596449476,0.845368213669172,0.204656056868758
1.45304021351648,1.91491338661049,1.10265259658271,1.72994837550343
