0.553501658092129,1.93620842079683,0.809431104699943,2.37304510742951
0.48468347872766,1.84801889386255,0.791363972007039,0.421399490835301
0.641116143411636,2.05882759570955,0.803990810832341,0.369213992336453
0.0374553384389436,1.95608841148668,0.886687403766372,2.55504525119669
0.110590123661244,2.09384396703678,0.870649351063267,0.513344689390235
0.941296935389392,1.88198379788592,0.815436551394305,1.9042135177133
0.152162175067069,2.21206525391248,0.883545122480439,1.59359681435977
1.00316361279182,2.04754058104997,0.844761312736731,2.43528071161932
0.743631663756747,2.22423650941363,0.829624949796634,0.958532764391941
0.366808503655208,1.70811291883352,0.775734584053818,0.521979218202273
-0.0177020447060814,1.8463034056627,0.893771556005402,0.388495844359552
0.949049429668051,1.82107309493765,0.798604007165951,0.525151192709137
0.211903995347646,2.33719794360078,0.888608462460273,0.627511294569042
1.0468083289031,2.15424826431096,0.856917486810258,0.410630279798445
0.808804934775011,2.3559450671322,0.866566033872727,0.324825340666047
0.300100764063123,1.57710128790478,0.792494163715181,1.96355027940853
-0.0597453678009043,1.74747185609424,0.906933543816059,1.17914020330944
0.843723618980094,1.69523060570504,0.764988164164104,0.570122450149964
-0.0750573491498439,1.67543042990677,0.90742565004589,0.84807556997323
0.779010877327304,1.58568096980172,0.753077682671398,1.75400916020227
1.18202872165623,1.86711839507429,0.844665220428089,2.28436105305897
1.22771975968241,1.93030030515192,0.86801825961735,0.437759170627125
0.278262995439044,2.4726422174765,0.895958267740417,0.610348598530678
1.15743097166382,2.2744626089196,0.887832303806446,1.32662294158535
0.886528025209322,2.46167571637543,0.888780984086596,2.86815232367737
1.12139592689861,1.69577967436583,0.811187464962129,2.09974894490514
-0.234067217613741,2.06129649743135,0.968647040255828,2.08817985670327
1.28925013955742,2.02167610155199,0.883736939067746,1.63477651504064
0.396695626034783,2.55621857375031,0.908630105079488,1.6384079563832
0.267341570216953,1.45334291218883,0.772543180177368,0.311923332281078
0.679105737427494,1.43063649384032,0.743748100913156,0.499847726471052
-0.282997295209128,1.86735665123912,0.992381882459682,3.86268380349115
1.10845470486043,1.57480316873402,0.809608407006377,0.407086623167959
-0.262071329689911,1.95508394178815,0.964200739852873,0.242608200093826
-0.223584198993287,2.16157827488662,0.945382662233016,0.478885952658675
-0.191410213687733,2.27648205822598,0.949052267396649,4.38036211635021
-0.114500831044799,1.55050698052076,0.897341315137223,0.20566183069217
1.11630367058425,1.51067491762773,0.809551008557699,2.45647963624541
-0.13573063381514,2.40614727213845,0.935671564631021,0.365553331660009
1.38448107080255,2.11594083955861,0.906391068493776,0.340216449078439
1.27107211744193,2.399155537652,0.914691269760306,0.500932679363134
1.00288303361728,2.56203330335775,0.905230228679655,0.348656517209609
0.21528451210387,1.35293944043612,0.782264648835447,2.04067528295747
0.605355028839144,1.29318710064567,0.752667664522931,2.00060927967012
-0.315108021437341,1.79458140084453,0.981555862252073,0.258887356789646
-0.0606236814503074,2.53500174713036,0.939813675269146,2.26145452638626
-0.129011864555112,1.4706642002973,0.887573279014435,4.86235096047927
1.09024120620874,1.38272684594845,0.798859072991366,0.380114866792626
-4.77658943677436,2.22625001943545,0.96767379747777,0.69864174539325
0.199272720219301,1.27297256388213,0.778740944168921,0.490033866902499
-0.337413710467998,1.66068287544107,0.986752814430506,0.52616004287825
-0.035269858808896,2.62532298394611,0.934517938319376,0.44219328239068
1.19341993248213,2.65777703223097,0.957387963285695,0.95902839511085
1.0743789579807,1.27406378631834,0.795555074795316,1.58043049003518
-4.71246950621693,2.31984582331216,0.985998956820953,1.43134876579286
-4.86286219174935,2.55034695331036,0.96259067589838,1.04272199352806
-0.157772918844416,1.38495821295831,0.86825798989224,0.31101189601252
0.599539356267556,1.11293727229067,0.760656917391821,0.321480473305521
-0.348795207253901,1.5601037206211,0.980319856903328,2.09147266358898
-4.70496487950995,1.78635683086962,0.972561848157646,0.478693481778106
-4.66279526440488,1.92329316216206,0.99739628800061,0.674099647947202
0.0393922702394502,2.75599257188143,0.965459338831543,2.10573251493997
1.08557854127246,1.18373763285513,0.803088692502921,0.632738995042888
-0.535476249354153,2.06558253305057,1.06311288282726,5.51294397084601
-0.525465320486387,2.14391338463897,1.04231679545715,0.181391286631658
-4.71798080226943,1.67422708489091,0.959502444376948,1.26109220531115
-0.506692460550965,2.31443209346622,1.02967816442692,1.0038458333806
-4.61856234002151,2.01420661332354,1.01040882264946,1.48346020213071
-4.59866183613669,2.1092015178036,1.0307354985626,0.485436178781327
0.15831763439082,1.12557581898617,0.780911512107956,0.133071731422513
-0.168074333825388,1.29025267973318,0.874149711488055,0.372397333181402
-0.555369181501488,1.96652631084477,1.07581135372013,0.199717296052318
-4.73000096009316,1.57204139078556,0.954167038119773,0.792963429468879
-0.501253625090362,2.43929417987066,1.01574226998119,0.99616890039016
1.39606532941901,2.74621616686412,0.99399419482017,1.49121211106861
0.168395894657216,1.07831549424363,0.784108900282269,7.5147440354926
0.590812039623366,0.990343203299066,0.775685289608513,3.11060883330741
-0.380566245588695,1.46798378254258,0.970831031219413,0.384393056552476
-0.440342881995199,2.59951885051488,0.987488396714954,0.280034382137706
-0.168667380212597,1.2159163251473,0.862828156294251,2.68530387008137
-0.588256791342979,1.82888527894115,1.10542203979338,0.340483738932987
-4.73184068488062,1.45995706757817,0.942393687874341,2.87221546628133
0.491756894987242,2.91770697961166,0.96998257012978,1.16749422525565
0.162752716512346,1.00408731504767,0.789415417869218,0.171001126536007
1.0763691476687,1.01082921048246,0.818500978301005,0.676460759291053
-0.591088493973231,1.73505652733354,1.11670714917727,2.93699782296157
-4.50875217704912,2.52924049507729,1.04209512481974,0.869206252268664
-4.61665178305248,2.69302542139262,1.00914300769876,0.67059541199903
-0.177599973218577,1.13758914298852,0.867028365923858,0.253847389952559
-0.408799177706502,1.37952545437892,0.959585394145374,2.90459911106212
-4.74133432615703,1.34847458826116,0.929524566488047,0.348163294759605
-0.360908984778642,2.83219694488093,0.986424528860968,0.474894124920947
0.191672005393243,0.904130002527055,0.814646337848351,0.559828954815325
0.626065366513593,0.858432897706106,0.786489506976622,0.252235822552972
-0.597495927822648,1.63656796036861,1.10255709545757,0.145114799187928
-4.60635462055527,2.82702246791723,1.02341112254388,1.03733777776186
-0.601731922034132,1.58365666164736,1.10487187474447,6.89109591575817
-0.16464986189624,1.03183569897763,0.842393639457455,1.53971459835412
-0.434100508456836,1.29341259556809,0.945220067443139,0.34428158990737
-4.75140725277544,1.19291856111709,0.926304495575305,1.24853090958564
0.181379900929101,3.03634134397363,1.00556460113759,0.856535285886338
-4.36972854522227,2.64069195184554,1.05146481571243,1.62728415492611
0.246144553528639,0.796308219577769,0.818104530474214,1.78625987705455
-0.104691665917085,0.946686015514052,0.841942154484513,0.6494710130494
-0.614196384688729,1.5303620146989,1.07789686681118,0.170439211640796
-0.791384850655083,2.31664528352966,1.09039171030762,0.311267953374222
-0.787045130765291,2.47815705755757,1.05233663239556,1.54856614678806
-0.772784418597395,2.63190415746565,1.03201645355334,3.64176382684807
-4.35179198767779,2.07520922923663,1.11509787499859,0.765107443098638
-4.33815040994482,2.17906077909205,1.10360093719974,2.42946661459027
0.622324639009787,0.730722723779441,0.811618090378954,1.12818070498746
-0.61244604076333,1.47146321835817,1.07433700710822,3.37881721255419
-0.806150474100699,2.17821951101209,1.12157968794018,0.665148519645405
-4.39401060750025,1.76364136473372,1.13731190690679,1.27887159519377
-4.37869221803339,1.85417645908699,1.11354896620022,0.556679211684506
-4.35119070985652,1.96223566122295,1.12329335441094,1.25451498957331
-0.791420668300293,2.74262159757066,1.01450368987116,0.274592216174956
