2.78502674081623,1.30338207991447,0.975137011000074,0.301727123513578
2.77640990732544,1.45161252116347,0.984013232593077,3.1394308102017
2.77118452601208,1.10887033609905,0.969366098773914,0.325474644539975
2.78120728565561,1.20630627825611,0.953370723901147,3.31425291950924
2.80290013505354,1.5445049534833,0.970353562127935,0.318529077548217
2.74016464344125,0.985009198969094,0.976316169205805,1.5451867554612
2.40952056828085,1.15325334610718,1.01647235232848,2.2772970515714
2.41340698451032,1.24860829378999,1.00560345983921,0.509539253140446
2.43482045788036,1.39976148811766,1.00058769316459,0.315595266810046
2.4464036803278,1.52219059797584,1.01582626000928,2.8312142995308
2.82181330363835,1.66805746179209,0.975823444890848,1.39791300903698
2.38197137994007,1.05275063670364,1.01666152224915,0.439117066133279
3.10792737784711,1.24509849793612,0.920400102683314,0.239667753337044
3.12272632337524,1.33770749084392,0.922124230628609,2.63839988689105
3.13519842795235,1.41915441394894,0.930399034962744,0.3790176026646
2.43669612806691,1.59779674661233,1.00907778703084,0.353205336722736
2.82148466678109,1.77290903575871,0.988973679526449,0.715352095255838
2.72488285341865,0.843946480662189,0.975413336701322,0.922139338268386
3.12436274791412,1.05026872803531,0.924514276959952,0.26950600623963
3.12490472761545,1.15234971416651,0.904722736286424,4.17244283420016
3.16551108674482,1.52758577429348,0.925972370721398,2.51853017159513
2.35501472120085,0.933141223536284,1.00006123285009,4.44718521038958
3.16462625613584,1.63020052831404,0.921529695083777,0.409399196249377
2.45031477123429,1.73074031556563,0.988923152277123,1.76940388136226
3.17713974292642,1.71383868692553,0.955526218316482,2.13856103987154
2.7131432240211,0.720579300868371,0.982784369871296,1.08443481207279
2.36903871722713,0.817610169723226,1.01088916502721,0.485551431784875
3.11557874290694,0.900253629287813,0.909215947953027,1.25219132094955
3.17082209300441,1.77737725861501,0.949228364529385,0.467604141923426
3.13292446023202,0.789395382580597,0.931788721948011,0.626042271909117
2.46184114994261,1.85823508871955,0.983076664527258,0.565162092461391
2.79314796244474,1.98089888413761,0.985761524758253,0.595067802962625
