4.14884326053653,1.96257659084871,1.03294353608648,2.19718653922496
4.13712753311627,1.88637482433155,1.02389293390605,1.69587237582688
4.14045849343592,1.81550898150478,1.02018292693284,1.17735465095389
4.13857178594588,1.76859108426293,1.02077457235662,1.07745809487941
4.15254575404397,2.02599067165185,1.0187207907551,0.802288007818617
4.13278683936777,1.92624652857484,1.00196264234272,0.58966701401243
4.13780394040577,1.73297801467122,0.996390368937598,0.939829659022096
4.14064081157748,1.7006282377711,0.999001739419497,1.06402260281987
3.79233013828134,1.90279789883749,1.04895474529579,0.633529481270769
3.79902251547928,1.8800008378751,1.04454139495422,1.5784585083462
3.79855993825055,1.71241829998604,1.04902324356813,0.851186287821014
4.14491606160004,2.13694368535751,1.02425644657454,1.30695440888484
4.14996795503849,1.65333130172009,0.977991864601559,0.726384391490849
3.79252217978602,2.01748282330058,1.03694770500283,0.578917071276634
3.78081466031189,1.8478989420988,1.02222682996396,0.76677841334593
3.79518509483647,1.69152871002829,1.02453620613815,1.17483095570059
4.14032517052843,2.18072865777969,1.01308765152373,0.765137630817018
-2.1007526390666,1.59307584158666,0.960995077935322,1.52273653527983
-1.76999513800341,1.88320250565238,0.989157137939579,1.72380065014676
3.78575520686546,2.10330425597562,1.0319853304809,1.32870591091195
3.79990527173244,1.65310335552984,0.999786461728091,1.22205806695521
3.80654039450266,1.62890289703263,1.00147387399974,0.818291722005919
3.82291285080948,1.59586309518989,1.00191712053739,1.05497837992342
-2.08526429984974,1.55776130848226,0.941770208110905,0.827509430293582
-1.7662043138218,2.10376115772543,1.00219929043363,2.17737057133451
-1.77944236840264,2.04377710271333,0.982571019947182,0.691359393436412
-1.76347141445136,1.94982168637029,0.970141981982997,0.580113483490602
-1.77007259445297,1.7997599356068,0.959332482650149,0.622960362064124
-1.77012784063118,1.76591340884217,0.960316467655072,1.60523856876959
3.76940161242025,2.15200571248946,1.02427205032528,0.752611990198533
3.82828958477327,1.55440172823714,0.981199228894524,0.727160540474136
3.84664454355154,1.52838527812093,0.981629555303122,1.3752121358895
4.15205004925039,2.28373230060414,1.00245914070752,0.805108317067959
-2.06645521961363,1.52908251445734,0.921941848803402,1.20844544290598
-2.04066901650656,1.48461959731486,0.935330662191781,0.827512132042176
-1.76586134499824,2.15805593488716,0.991063477555157,0.459269548860991
-1.7547831007303,1.71745890528601,0.940732692940472,1.03625876321274
-1.75188932906143,1.69120491182311,0.944398320650496,0.965009933329469
-1.73624863162872,1.6405557857509,0.928624074390372,0.709556910484011
-1.76122543451787,2.27597559780363,0.981981064074204,1.15323612011215
-1.75350787959111,2.28868203061047,0.990459444088323,0.867125112160686
-2.04109146808564,1.38656244921192,0.913895953867603,1.98222474111717
-1.71438644578016,1.57024605882803,0.921658069081976,1.34842470068535
3.46773752683547,1.96568294076719,1.06591460275745,0.693188642226724
3.46799179400668,1.86062312433239,1.06154828398639,0.836735011257112
3.47121817115082,1.89859912317577,1.05894959667397,1.19512149790123
3.7579226711966,2.31394847557697,1.00599036482008,0.959306434546176
4.13218933719576,2.41529903791919,0.990974129434528,0.883424062545958
3.85845161627189,1.41785931963612,0.926706576665164,0.89804720648488
