-1.16741481184842,2.38288114768878,0.977584056053945,1.57473230369352
-1.03618004219104,2.02290748253869,1.00618134348041,4.6220094903752
-1.10618903856176,2.25564290343872,0.960235475266245,0.905533092000992
-1.21028205811716,2.51705770001714,0.97599346606276,0.635028568128381
-1.44185509830026,2.34167464087693,1.00555421024249,0.577969768073953
-0.824304491229747,2.32135657745886,0.941065632863128,2.25097857135935
-0.86127196169422,2.4065595070475,0.939396903401378,0.444251230430908
-1.39170965762701,2.2119330676228,0.991516574281529,1.73019430295193
-1.54688680001951,2.4829135309119,1.01267078031803,2.68272441718676
-0.7248687000637,2.63001522082031,0.966245742321475,2.30941442558125
-1.03604230297449,2.08063958997424,0.953194888223134,0.216356111358573
-1.58200290212587,2.5640612803832,1.00978059506359,0.372755395072839
-0.783638219060595,2.13596087128483,0.932956229223013,1.15016482647169
-0.582786679136149,2.49235107381309,0.941852975035263,1.05995639317659
-1.34132370889571,2.02806301188183,0.992930243387536,0.574634672581145
-1.02268466170479,1.95804006456145,0.95718810930325,0.357767492136606
-0.36687335363429,2.56552364787085,0.956488961010699,1.69770302098624
-0.732845373057549,2.77243583675763,0.958576766120057,0.433010199002421
-1.37361404868819,2.7879881017154,0.977546553812706,1.0916748712749
-1.62716801619012,2.12902638315279,1.01570452023727,0.930266884229488
-0.452515350248984,2.24313063265114,0.925246706298676,1.56342245353479
-0.416995241688397,2.34758083208372,0.922158923688821,0.639622385964247
-0.199861076073442,2.64847040016304,0.990049050612242,0.500897189105873
-1.31729006330666,1.87244734967504,1.00039155845543,1.74023609732458
-1.60614846542768,2.00169777782381,1.04017860668285,1.07496033337602
-0.708845741858287,1.95297100311834,0.927654033363467,0.667313906686051
-0.101405983997228,2.74171857484603,1.0107036024681,1.18082739767228
-0.992108464448555,1.84817872244314,0.950417273199576,0.90525112871077
-1.84704177229828,2.23371121244325,1.04751494946227,0.946915910998534
-0.465017320604438,2.11235693495644,0.914056593772411,0.745685360314086
-1.580521259668,1.86518561168615,1.04402186810727,0.384582198385191
-0.513735078577179,1.9941247545167,0.901073844063058,1.34104818630045
-0.326352108882546,2.91189538756658,0.962073748606609,2.74559431835468
-1.83681431642706,2.06941318737361,1.04978342008577,0.842274607152463
-0.953986156600732,1.7151418675262,0.9509173783009,0.1943630882398
0.148201062849217,2.87270682111248,1.00873938972773,0.752009466384252
-1.25321335033258,1.71573732749586,0.982107179188761,2.00613573664326
-1.57715519365205,1.81702102782071,1.03176851399576,2.60022435827469
0.088815278626325,2.53681208211357,0.96816912703197,1.49879233276242
0.172959182720678,2.644860980987,0.990371645714681,1.64743771653254
0.211066756042953,2.78450196002239,0.996695340706759,0.846863819361967
-2.06589735600888,2.27480241947447,1.05752185983976,1.0560599820796
-0.601608202239824,1.78918688138826,0.916933191855978,0.956701106517639
0.0232344699505389,2.33900229794688,0.935700605940729,3.24099416603592
0.0720854929494572,2.39529534193168,0.945498414045266,0.308547300232603
-0.912335764168158,1.6437709434855,0.941216770411454,5.14500983214583
-1.24474260300393,1.61428376688545,0.997258358831855,0.498470757354253
0.0199450661185643,2.26553632323352,0.935733355763314,0.274069110729381
-0.588531120534751,1.73063427917212,0.916469572123409,1.04525853810284
