1.31932869724001,2.01406497116039,0.891876848715592,2.43861154380558
1.38801745692945,2.13430028892302,0.899707579587202,0.410069411235317
1.46580099696794,2.27173423789742,0.926350024193826,1.71335434075148
1.2850637900568,1.89351191678798,0.879346772532382,0.180093767407111
0.886488461964642,2.17774681396378,0.862127991045548,0.697438165513878
1.57116960924089,2.38046121326364,0.947524122951711,0.546989990104963
0.954001715911055,2.31889773421294,0.872678409399632,0.680461503230974
1.03443318173878,2.41406700786881,0.891014113729045,1.4695908515791
1.24868665615916,1.81888187934058,0.866745178768741,5.55266300659616
1.70282189378682,1.9639818818799,0.973451549338057,0.561151311911564
1.73513083267896,2.05346706865202,0.973820329263163,4.25751697349585
0.821394018075209,1.92308984258729,0.862186853789051,5.41091195057509
1.76540950115299,2.1195371975391,0.982017574419672,0.234878687795083
0.843419938967965,1.98621263581398,0.849397710223995,0.184811730283971
1.16517416053352,2.51733724834274,0.901698841703628,0.368257145432945
1.20742622566033,1.70488574219833,0.872615451581284,0.439986100012365
1.68358256259832,2.49978613142807,0.959873139551051,1.58904621976034
0.609740340870761,2.43019355685402,0.906498929154541,2.18028970787234
0.672123504411514,2.4969279255076,0.911169292845351,0.458654644100422
1.32715144227506,2.6273436186707,0.937953647120976,2.51453969842358
1.65896007474579,1.72198085138349,0.976768545148286,4.25183822530784
1.68721731774271,1.80988699524761,0.954923982698208,0.23519239138681
0.724008187428464,1.84337292928818,0.851579598459515,0.351859587348186
0.533017192364958,2.32128384482495,0.88204536056299,0.312023299192787
0.799406170721649,2.63994925472856,0.923457023065492,2.16957561772549
1.16678000051174,1.62818221509604,0.848162831621361,2.27279907245228
0.419957199912712,2.17192117783103,0.892765937525107,0.92887644716076
1.80249643127085,2.58021022092253,0.970522884151016,0.629308315620185
1.48184424975723,2.71338727390649,0.95163382243801,0.39768709980078
1.05560822987044,2.75229575623871,0.946974910204332,0.714649867987538
1.65405096871894,1.62971380285682,0.962594411918807,0.450794652766849
1.15465848320462,1.5334733327046,0.866951310683995,0.351701680575182
2.02218315137256,2.14677038740902,1.03170817924825,0.421759602741084
0.37159789850192,2.07155077086569,0.898105989150489,1.07656944371519
2.00487766003697,1.90580923502518,1.06397411120408,0.403637391104962
0.679852684332239,1.68014892405715,0.839076658484677,0.370452163460354
2.02895039948099,2.04863455802262,1.03005852939944,2.37101892523807
0.353357842536625,1.92984282635651,0.910193367458605,0.230201384307427
0.290197778150338,2.49323997033867,0.921751009814422,0.297851134953034
2.01052957540744,1.86129201370285,1.05712503876288,2.47747117099951
0.152942511867784,2.28373586704937,0.952017004588302,0.607741832703189
0.192083266893453,2.39914572714636,0.927467924149092,3.35738186848837
1.63544458996245,1.48943383257908,0.949306582160326,0.566481282170833
1.13229706042528,1.41103886966426,0.855325860172899,1.69112865407931
0.646004899822747,1.59004362929988,0.835894997110063,2.69940386002637
0.299670454217023,1.84555660578593,0.913922672109948,4.34402253057058
2.20200466630289,2.29587199442493,1.06004180204754,8.14605948503801
2.00888923950499,1.73266163679842,1.06197197127129,0.497970147125321
0.176334251536841,2.78152034115902,0.964614419213097,0.657250258068872
0.64155025440412,1.49488512115539,0.830958110445994,0.470397488014069
0.281966827151741,1.75463969972012,0.902605639066975,0.206643634550007
2.2538094613855,2.1835475855397,1.07263051803667,1.10910212635071
2.26710483327135,2.35915114080998,1.03332576162046,0.122758740202759
1.90159141079312,2.92684620540735,0.98597368574438,0.0919056770712477
0.893837441832512,3.01660607982529,1.00786198763194,11.4275824777049
1.61880743619252,1.36493620172025,0.940224727011175,1.2527794375637
2.01341696216855,1.62503889371748,1.07532860755862,1.56845801022785
0.0683678173217641,1.96833510290139,0.963937961347916,0.206527466607002
-0.101096245759812,2.60328111203698,0.984360873905338,1.07334463151145
1.1326736568051,1.27305698898501,0.836384921333352,0.450926832881294
0.253502324819733,1.6699566282242,0.904263634899314,4.83924899103536
2.26963932622332,2.04039838451046,1.08131595205098,0.314650736957084
0.05305549597922,1.89840568774796,0.977717761735694,4.84197098056155
-0.148190499434149,2.41602809167888,1.00022055376215,0.440219403620156
1.59677122976566,1.26576664180144,0.953881370695873,0.334134388045918
2.00229401540763,1.53008535396673,1.06764644323173,0.637568869219985
0.634721955709177,1.35220090789698,0.837770306336325,0.416490951671709
2.24664209158396,1.8723297021867,1.12332288714351,8.53058099430625
2.27175855541186,1.9461068549925,1.10470396313925,0.228257376629593
-0.190254449489582,2.88162914967028,0.980861617968297,0.968279026576931
0.246618981843904,1.58243651168333,0.894678096165752,0.31231373132415
2.43768446856696,2.31407235980737,1.07236167845273,1.15248505138048
-0.192926797096045,2.23728077321184,1.02636360751665,0.279927020164508
1.59592394074579,1.20377149216494,0.945572072657091,2.99280779164393
1.09965141607936,1.14023881008852,0.863485694681453,1.17296512233913
2.28479886250945,1.83211166799859,1.1314995694034,0.117225309819747
0.234165392909357,1.52239434074702,0.915886301689031,3.20190852883796
0.00450275171141579,1.80505939230575,0.972922440895073,0.169163548165793
-0.383566158286575,2.62120097586217,1.03004150096777,0.931667211668847
1.98870307010813,1.40837061102976,1.05009896305231,0.582511092381379
0.63102696632537,1.2234817905389,0.849106489285289,1.30812728981289
0.00988997105125144,1.72647203460943,0.982392510043352,4.44285317596732
-0.220890135496315,2.12831996352508,1.03477932627878,3.57235967936328
-0.768031014532423,3.02412698421198,0.994856880633464,0.0875075723103282
2.4931976797371,2.17592243209808,1.10130686667218,0.986863590215228
2.29361243826096,1.70491801262615,1.13108061432974,0.614016847526791
0.220404666682872,1.42523586879209,0.889385224574955,0.384329483587008
-0.00631992109192225,1.6534647982702,0.977106015532818,0.200260976844044
-0.244634637416873,2.02210724799739,1.05572592239775,0.247935340102619
1.07095839439027,1.01441266687407,0.861079373096143,0.735697385901991
-0.00693320608352788,1.60118273999983,0.981097117119556,4.99348408141823
-0.804287220918423,2.8163577687258,1.02353327741811,1.81655551275827
1.58492579714422,1.06738779350415,0.895500210391081,0.176945929078261
1.99273641021038,1.27260441425356,1.04022178667095,1.62746043098238
0.638832756360695,1.08540719021462,0.837224670783973,1.01508420664535
2.30550242511667,1.61676059811539,1.16600121251063,0.842674279784577
0.234608569740518,1.32842751365449,0.882199082959376,2.88155589072465
2.52438161131526,2.04290501982148,1.12617728908307,0.50046618087356
2.66301790575216,2.35891118858939,1.05478854982769,0.380151121373566
-0.273006509869431,1.96351298322724,1.05503418894134,4.03330965075857
-0.708812513335243,2.67558244351488,1.0362837236644,1.85035666181109
0.25417776059953,1.26549005020196,0.885699475130898,0.347034740231439
2.66002426115001,2.27429373572847,1.07816706913155,2.782288849839
-0.496899529164633,2.29788672054283,1.08692119592087,1.41399626637721
2.29790310657113,1.53522332869993,1.14450714718268,0.582728114913877
-0.0367513553519243,1.52129259615984,0.958084465280469,0.142747103256977
-0.290135811466208,1.8721769656208,1.07996167119913,0.241323719257263
0.677830685938702,0.967206640652234,0.843761023206415,0.985139945487672
-0.50112087786984,2.1813044593685,1.11473392817636,1.75251271005811
-0.72878948066058,2.52555115427982,1.05715748242362,0.808620964144354
1.07380744110404,0.872225805671987,0.844883395671729,1.75441180023094
2.30499848708912,1.47169485985923,1.13543062242978,1.71606616260105
0.263907848944991,1.14972252815486,0.867393342563302,1.55268555073054
2.55923783749034,1.9142863670777,1.11887702512659,0.282817755902763
2.73951672728969,2.24140647764423,1.08293156105697,0.359416312960413
