1.36859398289297,1.5822897409162,0.720801928291835,2.81363686426326
1.35176037872967,1.48410023537872,0.716648071845981,0.710617984754693
1.33460810686997,1.3857776005653,0.719647245269864,0.476750535564221
1.33111567621193,1.34115629924229,0.722241658123289,2.09753303961479
1.30307203563697,1.23863779935753,0.739232598242724,0.274445365026026
1.43891416601799,1.770165221845,0.720359252484087,2.44348689801111
1.41632309559876,1.73094900899427,0.715092400477239,0.40925122242888
1.3695343214657,1.62858254970333,0.70581599619308,0.355411891527746
1.99319650937012,1.47367951478188,0.690201370676294,2.92917565833251
1.97415497005327,1.38364547687045,0.685634698668989,0.554824609844629
1.92238594570362,1.26329865558955,0.684411577666399,0.955339807490332
1.2648482930285,1.18732345226214,0.736430594433235,3.64371247408448
1.44151300704021,1.8193610150398,0.711942640023657,0.233083083982822
2.00797034420394,1.51976025436041,0.675215440802615,0.341392977630188
1.9604429963189,1.15930083282118,0.685256766198859,1.04674796565527
1.24864750223654,1.0729024009787,0.743530827306127,0.560883802247008
2.07016836906069,1.70588295187128,0.695183585740535,0.797452585884061
0.853357006833054,1.57021922791663,0.925667891114394,3.76341242299251
0.842293140110725,1.4834032844876,0.923030825713271,1.13979086666758
1.97915797858353,1.01574422313838,0.701453430058661,0.725532894597217
1.4840707317824,1.98600067879327,0.721553508243079,1.99914814455216
2.08481802508356,1.79870360422752,0.6998157100606,3.70230486705643
2.07947817505657,1.65458992769125,0.666307866208622,1.25399304949446
0.920079373159106,1.75181401754742,0.883753078558214,0.850171139124569
0.895097209250374,1.69303592790352,0.886951058716697,1.17623376515664
0.855620443984548,1.6025154084419,0.900746993467681,0.265716293513439
0.844258083331457,1.51330153487058,0.895592676778601,0.877353933291037
0.830416417025936,1.40598696861229,0.899032420804842,0.564182715181229
1.95031422792969,0.863216804068215,0.729962311430882,0.875748700481253
1.26678536013619,0.929560338388475,0.737137187288913,0.425069922767096
1.49963159850015,2.04426668798133,0.723392671071428,0.500213054607823
2.0916705941589,1.84064605690107,0.691265131267407,0.270102013720729
0.926497481482879,1.85111930343674,0.888845346279224,3.14904183029811
0.821716346036852,1.31242519253828,0.877188188376132,1.41363313147151
1.27857125839027,0.866884029666289,0.735267510892678,2.35255412448441
0.940887401995655,1.91632098340308,0.877890014064183,0.317556912194251
0.796167956408407,1.18822194554638,0.882342956269322,0.298451647361157
2.13430510419954,1.98617470911741,0.712615578203221,1.61274720569671
0.808823592435937,1.11946980390875,0.850764683532369,3.35062650463409
2.01259056507333,0.708655362708419,0.749574931529805,1.14188008437862
2.14168454976737,2.04711655106222,0.719148195720866,0.620059979932193
0.980976934891972,2.05859743887013,0.867289923091248,1.57916020913807
0.802152985214082,1.00526471783491,0.853554157905132,0.548473327439471
1.22627296674826,0.705486831467138,0.75767504196918,0.270112668329654
1.56807043118277,2.23781642225553,0.732259183347799,0.320058259058017
0.996639048004138,2.11080149738214,0.859491032575143,0.633247972063467
2.61799185324657,1.53899772628455,0.843552917057442,0.557196053114189
2.60696649660754,1.38008282996076,0.814634512695028,0.432486526169685
2.60140646318265,1.32193475218093,0.808200156715938,2.31221076146926
2.56393640045852,1.20187979083546,0.780851942626917,0.635282094652972
2.55956449670242,1.05428760297298,0.802990801758036,0.559399523530634
2.64010739756898,1.49258689925552,0.827814387442154,1.79470043696642
2.59174477864075,0.949538653787361,0.828834949381733,1.64894196862531
1.02767045056055,2.23561834042195,0.872764196954225,0.676904244066533
1.01567285070176,2.21356892817146,0.861012515143908,1.47731382801274
2.64099587953136,1.7037024399675,0.844098554137774,0.361936589482182
2.63838418875437,1.63330315320294,0.819825798712352,2.76291491122986
0.587566026055608,1.76618266536894,1.10890203701843,2.53991293532843
0.571932515259949,1.7183991338828,1.11742214148891,0.449150166926536
0.567766219291554,1.69008398125042,1.11192473514691,2.22642686930931
2.61234364567972,0.846907112797874,0.852972073374294,0.483386291116152
2.02403368310795,0.51470188786541,0.787125343118481,0.909709007839866
1.18656344370952,0.548607175192442,0.798287603278067,1.00180277250277
1.57697912327644,2.38331375263305,0.771522466450378,1.62857089515318
2.19886689551681,2.23635656111882,0.749854610513486,0.719736277693196
0.620914088973762,1.90288476591515,1.08155351911152,0.452461831350449
0.610137057600362,1.87444669633281,1.08350264346396,2.210131177287
0.58712462501636,1.80376896608394,1.08589721622095,0.39371428291525
0.544874861882373,1.63386685741118,1.09106526767234,0.347481816259007
0.540616573361038,1.60457418719855,1.08839314170034,2.87784843180001
0.537820559365272,1.56621375939328,1.07970403171379,0.440866212315296
0.537147656185339,1.54222064373775,1.07260586669644,2.26826182652624
0.535071061267444,1.4685040508062,1.05511216481333,0.294834142620994
0.774253826776661,0.776980915045034,0.833269422733197,1.05845987619648
2.65819085860847,1.87612949083448,0.865649046836744,2.30882784263485
0.632873068728061,1.97284313696135,1.06478247841168,4.36257169706561
0.526857810580218,1.4166528772841,1.01434918190605,3.39173743960003
0.51522556210343,1.33920574123278,1.02718881303338,0.678469662878756
0.526678546511767,1.28852275950596,0.997759340761798,1.47390525282588
2.6346125979362,0.744886688764044,0.84904895685118,1.4727255539139
0.524096821074417,1.20817681641346,1.00080810558662,1.11975169371836
2.66698427738133,1.92120121589271,0.86251405657895,0.433120209975809
0.641114526439902,2.01785725225816,1.03786485649357,0.229222593790866
2.66481359001957,0.67672842916373,0.877815815195669,0.679013138152192
0.523617060551075,1.11157411088415,0.960563317326675,1.30352220369108
0.554918979492939,0.977940334313596,0.930252898268651,1.56218870391011
0.780785381450947,0.62875118889431,0.841343052067767,1.1198992329872
1.27369560104588,0.401866746554804,0.82283076757002,0.869758767087744
1.64480273845784,2.49109051975895,0.789793773825976,0.94765715010273
1.08529776078113,2.39172368930088,0.846479132677657,0.572023730729979
0.702275851947117,2.15326014537238,1.00629801510373,0.915644908134663
2.26620768628774,2.40314995246282,0.806379752939491,1.50196094709539
2.67047053251669,2.05277484853096,0.869820053485448,0.389615774744863
2.68561738719836,2.01176935234896,0.861721083264524,2.56663119108779
1.69964669922557,2.56654582613524,0.822341451346165,1.0552339523757
2.69869023942982,0.512715119815716,0.896293988908407,0.647272635655654
0.531235344961127,0.797696558524895,0.881682897679797,0.733110713539496
0.742846054872821,0.494307625510371,0.848453993779319,1.2335212070404
1.21034251412007,0.300837254063328,0.858452962598584,1.43554438335928
0.759364421534646,2.317033926071,0.951966296708785,0.548958766294999
2.94543293373383,1.41491376267752,1.00937347397226,2.89559477226004
2.95038084289938,1.36000838846184,1.00864100943557,0.605228461757114
2.94918568766832,1.24010428527021,0.983240122645203,0.475214104408505
2.95177990926965,1.10967537528133,0.982500104109837,1.23137289446099
0.541454386259043,0.666808677589285,0.87791897103534,0.736360615042965
2.17272572921082,0.253677709090954,0.898886729784372,0.78094486588964
0.747651445304677,0.419544735211989,0.870370302718584,0.612173703353417
2.69153420210054,2.21038971208118,0.898797911176779,0.932259385240079
2.95680043953528,1.58002972861389,1.04924757658095,2.03091765257641
2.96618146561564,1.4453345859256,1.01977207609149,0.345352191397793
2.96943969425355,1.32084591197225,0.992565214954302,1.65226862777863
2.96804421696895,1.18945118915411,0.967429531100035,2.10431464622602
2.75916560779256,0.423601816209911,0.932413671458231,1.0878735822748
1.17644180558367,0.235743670560487,0.885150397212721,0.696599848525702
0.829760105237831,2.45412540912192,0.943618484017157,2.02984807601717
2.96692949175344,1.63564671101932,1.04723368003238,0.492388255491996
0.366606285166261,1.70800319186443,1.25503489130073,0.77020910293474
2.98542065914643,0.945855890035424,0.951423866769974,0.326947473816795
0.360029432794214,1.12687952741772,1.01112274735172,1.31967556047479
0.378156435053367,1.00199587620869,0.95729785974989,0.454691887284921
0.396683232736519,0.877482700216812,0.928832356254276,1.07316958256559
0.431004392682328,0.745926795011931,0.897211715201691,1.36405045176867
0.513307348119685,0.550272956549267,0.873029091566747,1.15923799235099
0.699862560721002,0.343505044139102,0.884387936958411,1.5055568429163
2.31809046382783,2.5758927017798,0.865351678606421,0.80090747587638
2.96900124612529,1.75065878636645,1.06245750861924,0.454829220524608
2.97191364898574,1.71627235064526,1.04676264775984,2.19862742953626
0.398959935800602,1.89313286174302,1.20665489111402,0.547497942136393
0.370737136799297,1.79680519382303,1.23794339648187,0.44940820866207
0.364510483804306,1.76537959223973,1.23649145078276,2.22514849690239
0.3503205704433,1.68961397063343,1.23528663685282,1.29834871619887
0.349017090285105,1.65470141617771,1.20927322524568,0.253651957534138
0.349678827591174,1.63177968393379,1.18577158354118,3.94240994519199
3.01508643789469,0.821971230475782,0.975910902676284,0.902914610242917
0.337859307984115,1.24936781792559,1.0356069903148,0.976529076617829
2.84069319885829,0.359810863851769,0.957985370821085,1.25464234153523
2.1999484223031,0.162908784458155,0.9349815781019,1.16834648289943
1.12235454426753,0.175110926859405,0.915436716317438,0.998166849386458
2.70168917128266,2.35578500072897,0.920745967409906,0.556277547155807
0.423807787201303,2.01442628818217,1.15745036141679,0.548893768349916
0.409163126950025,1.9776591395687,1.17563677506237,1.82184615250087
0.373843869670915,1.8632009143731,1.20646426969988,1.82649088341391
0.326197110504964,1.56995565857042,1.16708435679018,0.684370115919849
0.322541695469427,1.48075463316069,1.12144956561918,0.322848568720436
0.318272503559933,1.45239781440344,1.12470652877967,3.09742739131028
0.318542449085123,1.38482744328493,1.08546149397781,0.397710225700965
0.318751326034458,1.33366467394887,1.06065054786819,2.51439348394299
0.469052461857969,0.446560996947706,0.874503344830433,0.858527688028401
0.603498746558622,0.286086876571396,0.90391706104755,0.882745059478666
0.898635681327628,2.58799784137587,0.917833330747707,0.49264770689742
2.98951503665544,1.83634463451069,1.05849877058701,1.926352834064
