1.19868676617609,1.78367435365935,0.963210697834106,0.522932808973709
1.17414476747605,1.72951320891267,0.966119620173237,1.91229156564601
1.14060358470605,1.62200341606021,0.977142329118517,0.501702760931177
1.24968789495971,1.89990000838127,0.942898760698401,0.840150094057491
1.1157288090405,1.5785737446513,0.962501080346788,1.99321207271008
1.10481050865782,1.51634858549171,0.974581128234981,1.00296510303055
1.30857450496464,2.02718910778308,0.940805496300181,1.00587061229867
1.64299611914937,1.80796045117168,0.886972738399489,0.516080565029358
1.61672159664353,1.70050785929472,0.875805120284771,0.873177194600456
1.62569181351982,1.66938764905625,0.876474600150508,1.14524291997522
1.10839169589368,1.47716468709971,0.952619838642694,0.9970436628138
1.07035252601826,1.4199597789899,0.981222495922169,0.397311460030633
1.01104522565661,2.08368744781189,1.02888226010211,0.594501550633506
0.976206176072992,2.03854331289819,1.02862930579597,1.68208139900458
0.896784725389619,1.92907706255295,1.04199924269239,0.548008146555618
0.868537900103123,1.89249796255092,1.05304213963214,1.82479039095545
1.59621558179274,1.57139820800288,0.852225832251257,0.520791068440274
1.05939011875625,1.38129319599749,0.968296082994145,2.51691708042577
1.43812268663451,2.18130061477413,0.938833342024014,1.10498629956368
1.70470962980171,2.02370157190413,0.891934927975326,1.29504806280631
0.816124656498664,1.82758514087967,1.04982134714299,0.363041272408606
0.773445239585123,1.72547337722626,1.07809445880202,0.810766162583856
1.54603185604225,1.38874371975528,0.852900015169809,0.993209505435346
1.02986904207174,1.31933693281383,0.973484722572972,0.671540639780068
1.11175269846683,2.22037238868859,0.994380484119568,2.22828516908598
1.71794249796302,2.09099942520039,0.890988467357964,0.772172113699815
1.17079424668669,1.70932448704416,0.834170485837427,2.24244687872873
0.746126906688185,1.6702230050863,1.07060016268655,1.23340125198746
1.15020615666414,2.27187362564403,0.982137768958123,0.44877559383936
0.715801867024078,1.58184177426466,1.07420385602809,0.448590405577791
0.711337598573405,1.53397165524504,1.08680597100954,2.22920505558291
1.52203689122814,1.27730548733383,0.831491642806686,0.951513908826884
1.02867659282614,1.2086583174416,0.960311869682549,0.397174479267511
0.683937765172805,1.47159723307266,1.095351993163,0.674092322085974
1.50538962007674,1.17294794331974,0.844989568682642,0.885304291298284
1.79407327269248,2.2587722279757,0.901649810616564,1.5000498920813
0.867598122046153,1.74408280467066,0.880070067876187,1.1434874809833
0.675335349394965,1.41313445191477,1.08557684145838,1.48347632399299
0.986631541520776,1.12279946549279,0.964302469268364,1.49074635585281
0.747446087179815,2.19219381278441,1.05623971725055,3.32314112140853
0.660524678748691,2.08531053771923,1.08909718134749,0.393581918994324
2.11669325315881,1.7531139511271,0.855971899643224,2.05492000313304
1.46586280642143,1.08636911198453,0.829927832807709,1.12955512565461
1.3780671498624,2.4751724588481,0.967794754520398,0.99644144127673
0.878604609921746,2.36075704951109,1.0341513339705,0.941297306700288
0.621677039311276,2.04728082699171,1.07814752812957,2.54076712303042
2.16100508954691,1.99398016801952,0.890141326666474,1.21872368505024
2.14735186233584,1.83846602930332,0.850963180816912,0.48663694862834
2.13148293072786,1.66210321487449,0.832826792478315,0.992309320920985
2.11990784333917,1.55687667504349,0.833157266220564,0.782303435382153
