0.424693263609844,2.19091649456453,0.945009662891907,3.80758717726498
0.360192098887947,2.01207106288292,0.931816460554229,2.29777807574558
0.394555732231563,2.10230972893364,0.922574888821649,0.435203038341951
0.513610060029927,2.30151326354579,0.927243679576545,0.262633513940528
0.3295195151598,1.90980236384593,0.929098526360868,0.356586689140441
0.0952147846131157,1.97552270197714,1.04643496358065,3.79817282400305
0.790674434873489,1.99836098477487,0.840740024738728,1.65906249066322
0.127937660487217,2.06918790118515,1.01724351842566,0.263284491342882
0.87840295825889,2.13908588264389,0.851343548945961,0.375368256019821
0.166761608046291,2.20424289261352,1.00178517946031,0.637733063601078
0.276916781574527,1.79097460053974,0.952234933971394,1.0652636051182
0.725509966351505,1.87034245618563,0.82950847982,0.602750050481971
0.990523366372603,2.2823363319355,0.866859180770431,3.09008620804808
0.212426408512905,2.33592982688979,0.982243099214469,3.79086010268057
0.343218089819135,2.45261734145604,0.976082525906039,0.47716098626254
0.625446767961918,2.47202771108405,0.930510823300926,2.09572875568202
0.0579406312503967,1.89570286844389,1.03884208583835,0.215196401285517
0.242643802629007,1.65856249460029,0.966932876853376,3.6443172621169
1.10614448029767,2.42463358236131,0.885718145920747,0.323615566904093
0.237220568983072,1.69521592952304,0.93138735681283,0.274399819794812
0.704040002556739,1.70486232449119,0.798747582826331,0.197134742055286
0.0223860060492034,1.81492434848362,1.03920675739751,1.95362361758637
-0.0852239981466889,2.26028326905959,1.07014837519452,4.80864597940257
0.852624828343843,2.61566533826923,0.934127165613222,0.836147605543127
0.211347071457026,1.62523451791293,0.949915424015488,0.889167777895251
0.666801709382808,1.60186273668711,0.810801474626978,5.07267257701106
1.34100765390719,2.05652539959995,0.841588390969098,0.279639581174403
1.39318696169307,2.15204893577085,0.866236076745785,5.70902394487667
-0.080007178269935,2.31367530007674,1.04361494087273,0.207958748529922
-0.00936422494047306,1.74268342210819,1.04170336794511,0.511869323752066
1.24087356623468,1.81308404210737,0.805370440996357,3.78935511327435
1.26791901068515,1.90272243205625,0.801296172857734,0.263897146112523
-0.162151673318394,2.05307386157211,1.09864547217533,0.202109184434847
-0.158703547805945,2.16189451349394,1.07924750327085,0.504959790306164
1.45634170904491,2.22155385433641,0.877461158780885,0.175161290205729
-0.0584871521691666,2.43057025945585,1.02360756678633,3.45536976891041
0.00354388125237559,2.52322149701947,1.01772166268936,0.289404627255083
1.33962367818052,2.57946872479588,0.942236682113989,1.85963594867739
1.03443652004308,2.71973370316287,0.974391975671864,1.19596108793547
0.651573413130307,1.49551174572289,0.810090223352718,0.267852985510426
-0.185725381964686,1.97739884737014,1.11525208168157,4.94782066830005
1.5752259046272,2.35816082131806,0.935495235316883,3.32032250969908
0.193828888045497,1.53977792904531,0.925451548419869,0.109653459823
-0.0292264163468743,1.66933737571479,1.04005165555236,2.26924770175071
1.18293234217955,1.68463500937085,0.771994714240897,0.304470988753001
0.127824326141337,2.70513964104916,1.00520978887129,1.45974608536541
1.12879379529034,1.59225766226784,0.763049024050991,3.28438516948897
-0.21335666312842,1.89990550751017,1.11584071695309,0.318672277133328
0.171060789980412,1.49185764631139,0.91345092663212,9.11963928556541
-0.0291509050811531,1.58376578115365,1.03065721814078,0.214774257740353
1.72628967796946,2.47261288205873,0.970053858589742,0.301175562638531
1.6170327312277,2.68748000069731,0.996453789042059,0.659679438894246
1.08731780784861,1.47208235964464,0.754096435714079,0.394643493934405
-0.223842652450791,1.80704586875452,1.10948864894458,0.744509483874388
1.73969166328383,2.0986102702717,0.930165483294521,2.84990696436967
0.714383696555376,2.90638122092897,1.01208210383941,0.988658413430116
0.172907110428442,1.42704494549407,0.896742173570633,0.193616230880504
0.609512409394661,1.33561948244185,0.780235875777702,0.203162423194782
-0.226955965582877,1.72936480264124,1.12792603732137,1.34316623449315
1.73853330475853,2.0061204930146,0.914839727243316,0.554067083677035
1.80209597285709,2.18351583687038,0.947545526507276,0.35088864741982
-4.42651501668364,2.58698097852868,1.02802398692307,1.51588777979226
1.54779570257036,2.82937879141635,1.00623375566075,1.26523392808639
-0.0502743893536071,1.50464668630141,1.01390992473106,4.65605147712315
1.06382420613504,1.34903304278877,0.763144947038085,2.53247620915906
1.7092892258502,1.85636453739961,0.897773581285012,0.794960479434041
-0.387087116995578,2.31330776791879,1.08959119190753,0.322821845516985
-0.366869351612467,2.45281707048543,1.05856542670142,3.64175598050631
-0.335382295654316,2.55802703702391,1.04023467813434,0.274592807797345
-0.171322424219492,2.79062654251309,1.02666263004129,0.868954780617177
0.580802213703535,1.24152435148686,0.796833945629159,3.25489007324103
-0.416617829691801,2.22158227958539,1.11242637037181,3.09768379645605
0.168216166452031,1.32855237579034,0.882489044156226,0.300547319020813
-0.250562852989466,1.63795072150998,1.12446643484704,0.376753072927396
1.6906385838256,1.7354518025109,0.864416618580937,1.25792416839631
-0.431653194323246,2.11137089898213,1.13873050252848,0.598529981704499
-4.28280935515179,2.67379575318183,1.05072159506373,0.880212342201034
-0.0721909730121668,1.42346634068586,1.00416127186739,0.318910193745873
1.0333222862595,1.22160562395265,0.760633518788418,0.33921767729746
0.193266135225095,1.23667000632705,0.880175966366245,2.37787331617571
0.558872509802352,1.14541624601862,0.7943105877969,0.307230037727283
1.68176222641394,1.60303177149316,0.857314800062128,2.10647545297128
-0.447894534884954,1.99865718384998,1.14697549876523,1.31793102659127
-0.258225302859294,1.54761878555174,1.09832544485062,3.03070791363985
1.64376462766825,1.50686247066514,0.844394361961035,0.474726633338858
-4.21868535061412,2.19899044994454,1.04697055270326,0.292327542306167
-0.530968713534991,2.77028717832614,1.03582212859683,1.15080786976021
-0.0727823237566865,1.33070083528858,0.981843792960504,0.329606383687878
0.989379395025618,1.10403831319062,0.760827243305052,1.61128585786862
-0.46112767231976,1.88088495278812,1.17444852343968,0.221809503601985
-4.22100924178832,2.13621994065243,1.02709074850483,3.42082033088985
0.202689089496134,1.14988527230181,0.855659177243374,0.42054385033778
-0.464043899757987,1.82093433298725,1.18962431643033,4.50837310286938
-4.21812403280586,2.03964623836411,1.03869275349232,0.515197722868049
-0.629831575440249,2.52309906058345,1.06968775661383,0.743637407719646
-0.0513536911595951,1.26167061256856,0.947230592951513,3.03392182157174
-0.265948112967678,1.45975053861571,1.07333122952376,0.346824673004636
1.61833278416145,1.3526889924371,0.826586986609092,0.526112898145769
-0.461801476768718,1.7626015322647,1.1946512089736,0.259424060803562
-4.23713620859932,1.92680655723102,1.02921209496302,1.34818205122598
1.00825245602662,1.00172846183461,0.770783516332578,0.620622340298315
-0.651393402207387,2.32827251148663,1.10058596461212,0.202785331856677
0.134680787837373,0.954758575759997,1.11061251923673,3.71549986208468
0.613560069846583,0.959468461000057,0.778596027776732,0.655088999501637
1.60908789744184,1.25742707439518,0.826273534721381,1.90073272015265
-0.454393658830837,1.66028325497496,1.18902195044505,0.62158978828341
