1.76586343928379,2.10502433121754,0.960738167307062,2.23197910602846
1.85056707738799,2.20054075193961,0.970203897186644,0.448032867914871
1.96294905949766,1.88389645899537,1.0002393897983,0.737263650054151
1.67207890892492,1.99644018413672,0.920928047089145,0.403586691814837
1.46516254662638,2.24084306565555,0.930430947928113,0.921533834209182
2.0445935044424,2.37790598784111,0.981704155930128,1.11295822434304
1.66893533232157,2.37304804838819,0.939213748517635,0.729419797855408
2.21956151792547,1.96642670212397,1.02224543176488,0.341594887414175
1.93110059178708,2.50371413252605,0.972769650204696,0.898506321376335
1.89649995568537,1.7371306547693,0.962923507631337,1.35636688439278
1.55212090867393,1.80644712944627,0.921490765419837,1.13176917541848
1.28003222309241,2.0750579001229,0.919944872213292,3.89471552915899
2.35616437014821,2.26553211408188,1.02847559498962,0.855191003129554
1.35319283347977,2.47158853025241,0.94574237615778,1.15087423144613
1.6445461893411,2.56600368149771,0.955871144114766,1.02182119288208
2.21092967365745,1.78801791804128,1.02769275926592,3.81388136222401
2.41731269139245,2.10436238303133,1.05028547235007,0.566306613756139
1.13989244014544,2.41292151818479,0.930625472920765,0.2460695396612
2.45554016873481,1.97057561235563,1.05651680914772,1.65954989234803
1.17780467776239,1.93433491884192,0.902532050542049,0.256758161799801
1.011756623594,2.32666437798934,0.93818625069917,6.21110843561991
1.8325381876711,1.56938309181021,0.933177905808482,0.452988344357843
1.43781893590598,1.64585050716424,0.903550825802742,0.300861347644802
2.20444506339019,1.61110873647885,1.01002995569188,0.674768676106555
2.47846962091419,1.85069124479555,1.06756253639045,0.602573025740817
0.889898568239344,2.25215652538403,0.940523389100413,0.161001858261744
1.32341038423313,2.78128686691268,0.969411429907133,0.501117631088554
2.63326508756297,2.08855053616367,1.07436840977767,0.640119032823692
0.861917380472035,2.49385221860191,0.94222949194575,0.687432857340385
1.80683755498777,1.45860146200078,0.91995924596725,2.20756231910912
1.38186835585438,1.56364443090171,0.880460663885685,3.32379020378717
1.02163618436196,1.80040952645903,0.913175867302492,0.905206054629674
0.776248238007574,2.10986065556919,0.944260754435004,2.19352673881291
0.697903438466537,2.39222132791931,0.962129494305751,2.69866296386649
0.863406012589068,2.77523184615329,0.972979099563014,1.99553944615308
1.67377182213098,2.9299130500039,0.985207618345423,1.17018606182225
2.179075742462,1.45469199160954,0.992513525884115,1.4819893622953
2.49160419162456,1.67454718946639,1.06209107233722,0.537199398320417
2.68109198561169,1.95819096234253,1.08110077149819,2.13980476773062
1.33315689779667,1.44586009856948,0.88683337907787,0.490331073812208
0.956968134466513,1.6909804644295,0.920005567426389,1.1047208476849
2.82208812532867,2.18326744759899,1.05885959563913,0.594324468435671
0.69904281298044,1.98330047287838,0.953140500320824,0.499965092978986
0.572509057800306,2.27156112040605,0.972216302398631,0.69260503775558
0.522811242873592,2.64871093594769,0.979235709476127,0.620973510532889
2.51557911561929,1.57710213459747,1.06331673865479,1.86150618024993
0.644448521999846,1.91369668316663,0.97210759600696,2.00013963783274
2.17298211842723,1.2911916770483,0.982006567846795,0.623273549202386
1.76419001957595,1.22551967432565,0.906196951985676,1.17216521232255
1.264520704696,1.34284754757912,0.870223886805225,1.76602471948058
2.73840498067143,1.78472994513094,1.08682904147258,0.676536202647628
2.88756896691062,2.08303928139094,1.0758599379606,1.68258258427777
2.96991255988564,2.30616012014995,1.05683979745007,0.33173625523159
0.273372290646261,2.77991418579289,1.00640771762604,1.20700169827445
2.51934280140952,1.47439249009186,1.05607034797668,0.181200118329785
0.866049028051539,1.55832326862498,0.91570376496047,0.316337442206441
0.458066667805203,2.12731613375324,0.994908462890319,0.481364060858303
0.325931031336817,2.45053067616041,0.998774808208221,0.581923433727492
0.593330727848863,1.81983857665251,0.977986139787236,0.160677613995926
2.53251172776192,1.41437159253041,1.06052062593585,5.5187601929707
1.23453833630336,1.23987518840997,0.88204494782113,0.566243489668775
3.04523479707522,2.2653773166124,1.04452068488822,3.01444290224439
0.11510809024317,2.64084578446988,1.02668677810849,1.61037465050941
1.70455585323446,1.10522170247577,0.901231756946452,0.853122059490728
0.826116058963751,1.47023045691485,0.917831217553814,3.16118127852663
2.95171780870105,1.9701086527921,1.0855942867001,0.902275786640926
0.565560720126802,1.75676890684,0.98229957458104,6.22364233032086
0.394597459181421,2.0451556172054,1.00307570469508,2.07742970718864
3.15824986636923,2.44150898825367,1.02906911948062,1.06611703965926
-2.51194330987132,2.98414195629539,1.01252470244228,0.819447567177117
2.16161738299005,1.13887256272846,0.976121784080345,1.17762583691742
0.207878829127331,2.30509800326362,1.03857053788095,1.70808262165006
-0.452402093211212,2.94461559949505,1.01465716470915,0.808732447969349
2.53821030802172,1.32557922925135,1.0510160518861,0.501636588695474
2.80953339577611,1.62460751358294,1.10420291918204,1.49742590436581
0.348332647791855,1.9349282205939,1.0313833080565,0.422227220030547
0.778018959474352,1.36834505712076,0.907312649839255,0.239350431748385
3.01154084442702,1.89230479001283,1.07397737360447,1.10830858458797
0.503063778603359,1.6715563063625,0.974448096344911,0.394445702594176
3.6018695846825,2.72940303532059,1.01976584253204,0.391321672669748
-0.031506745860469,2.48671990817344,1.05378265029863,0.2178172759698
-0.229657336757548,2.69267873390812,1.03683909886536,0.828499248534295
2.14715917485134,1.02420485762524,0.969599033295547,0.849166151634055
1.16830424064611,1.08000285449894,0.875848025077791,0.414997735515212
0.14237755195352,2.18509754244219,1.04473242263032,0.560879823534477
-0.0435406530906597,2.44185375126205,1.06676636636236,4.59100406773357
1.65388534825142,0.942609957442481,0.891881321795414,0.559396905165226
0.481568904508234,1.61293836969847,0.976323762063938,2.53520318113047
3.18829791179931,2.10813534837881,1.06742904606006,0.367044211072574
0.72703296983308,1.30195764518361,0.911879716563884,4.17797449829228
0.305119167412827,1.81178355373508,1.04111592009437,1.99532728117108
3.54108230384093,2.55275995248159,1.01571060808532,0.362042586433507
-2.53335399930491,2.69592405833777,1.01851065854563,2.55544241436364
2.57638461287768,1.17928602355143,1.03021963978167,0.390397401563685
2.85096037517653,1.4718703581153,1.0753383800741,0.574959276077695
3.05547189418282,1.7834969938917,1.08505676589201,0.904340034379617
0.442060167366782,1.54226996450015,0.976423859290203,1.22707273215541
3.40577528132928,2.30884511448241,1.03426084595087,0.385917815983914
0.0825552423104667,2.07186029150947,1.07760688287451,1.26883923938591
-0.691112529326365,2.73174941535796,1.05595462266252,0.554770463322631
1.10587883249282,0.945661693472165,0.900426942381096,1.96207902635869
0.693191940974366,1.21756790702112,0.926198581400777,0.42838889460067
-0.127433505930571,2.31308231918944,1.09158050549668,0.381924649238895
-0.3604701949447,2.53109318160162,1.08603764271073,0.965544847135052
-1.24804515419268,2.80548951381409,1.04358839212654,0.344999657444173
2.11107683468286,0.859435844452171,0.948705108796967,0.998963232765244
2.58533757697694,1.09369457396234,1.03187102518285,2.56149245869627
-1.81354242305914,2.77697842371419,1.02481841934763,1.22033433261003
2.87458666166938,1.35866871669549,1.07654940995372,1.73925361605066
0.242929001131085,1.69764688985681,1.04192967005682,0.163411277916664
0.0580583176564,1.9793536593195,1.08699100678242,0.788121906195128
-2.60712984394347,2.46328147757627,1.03196528658189,2.76210599932741
1.55408441905922,0.761929615425886,0.897161010265704,0.87303558149839
3.08929648024243,1.63695572444996,1.08017669307625,0.592447735040194
0.383999776734709,1.45934881750638,0.979411139659862,0.831747278996313
3.28780457368577,1.96061355944358,1.05861740037053,0.621044212011069
-0.724447575339047,2.63034639149628,1.0779927020236,1.80254729859049
0.654011580516365,1.11364265973274,0.91894768290184,1.61902063427233
0.218927989833766,1.65434160528797,1.03862722879944,6.11952866870043
-0.150837091601926,2.18329846636833,1.11599525940649,2.000741536015
-0.376335963360441,2.40729271251364,1.10972068721751,0.876601692393614
2.59043954287761,0.980900792861897,1.01122525759043,0.535301194098642
1.02846531133697,0.830290985183487,0.919139615420739,0.5096634674577
-1.19708212614063,2.68848314892294,1.05360560627128,2.89855360265631
2.10883229470351,0.731716130836609,0.936335726528807,1.09845585271251
3.52586758101766,2.17163759098424,1.02946059735951,2.7244674342576
-2.25460436645198,2.54675437208046,1.02072143623354,0.75934339884916
0.641542254992294,1.01667340198176,0.927324714567163,0.773560494685298
0.347349333187197,1.3482968271394,0.986255247240131,0.549489610958671
0.183263218914131,1.58771433360481,1.0456429079206,0.359630385972858
0.00549955559643189,1.860503973718,1.09445030751708,0.875493208144383
-0.397519852062593,2.32976075591715,1.12955755910361,1.1407689588979
2.59216861935818,0.892503216735933,0.99982765311945,1.86810717223195
2.92150143570391,1.20941997391012,1.06449451260836,1.00353972708024
3.14112520082982,1.52474358738299,1.07287262006217,1.11574521510869
-0.711898915174671,2.49583095240249,1.09397277514163,0.639375583572191
1.50338064360159,0.612669059075553,0.922079029563605,1.1454286872062
3.35699019465028,1.82535331771318,1.0533585044249,0.950549254109461
-2.43353714067385,2.36313270528258,1.02613218741911,0.572403588759775
-0.188236061997303,2.05226275497828,1.13707467710694,0.677968748794195
2.09727606639138,0.626078201459363,0.951537080078007,0.508359969178535
0.318188083684154,1.26925078475892,0.979006094321015,1.81987062185824
0.159279433274114,1.5058224680453,1.03468604765079,0.644762857004684
0.577873406320536,0.931244308736491,0.949171854367781,1.90768116272458
3.16599430813347,1.44707547811386,1.05438543205417,0.896261965956611
-0.0282700532619562,1.7601850416623,1.10534023292769,1.37989077768511
-1.64967821049081,2.56768342228722,1.02898952682818,1.00027156611588
-1.15727006347974,2.55171386527564,1.06561896932032,0.613503016517649
2.61489417558735,0.785870254208076,0.996486821813406,0.356296008935216
0.33051657364446,1.17151645125312,0.975996252793621,1.13288815127275
-0.215588818334069,1.98631690703817,1.15008580034991,1.47499424092712
-2.12801525097244,2.4391008108826,1.01257456073473,1.31692723149444
-0.43588092777015,2.21547711861868,1.14115068830722,0.302945983055985
2.08534944732051,0.548457846438564,0.952049413425162,1.96711004136677
0.905978348328536,0.65108075166987,0.921206406736811,0.501503096651352
2.96211836174563,1.07928904822326,1.0358607051909,0.996472758392401
0.127704506989914,1.43290805718704,1.02076805811685,1.5509578275734
-0.417973306175858,2.17045603688209,1.13126306016102,3.30091850009841
-0.718120186534226,2.37451102952561,1.12476429106578,1.56402594295672
-0.0453556036882079,1.67311113061984,1.09144900541075,0.380501160480432
0.572396741064885,0.794728943345511,0.962607489728068,0.594048104369479
0.314467751020969,1.07182260334013,0.98421289553801,0.705556458621839
3.41706791323677,1.67901550815662,1.03141842104218,0.575597675641764
-0.237369919576162,1.9165597847361,1.15880220523078,0.560443917750405
2.6456167020135,0.67978054186122,0.992673335051258,2.80665507028406
3.22148204903251,1.33124068213745,1.04005955404085,0.469659468897069
0.102228717541239,1.34920974912257,1.02456236790445,0.741501574050624
-2.31363798424273,2.23166641782459,0.984075729077974,0.560939790437193
0.338329422137582,0.960782814602448,0.988533100715936,1.13365388356518
-0.0749266894745596,1.60379014101222,1.08577559794485,2.62811287812466
-0.244587005617007,1.85907745529242,1.14890102407816,1.78429985289867
-1.10190730380518,2.41093685790182,1.07461100285535,3.05670731896775
1.28521012287297,0.415698755767717,0.941822172636059,0.824908918895047
0.105537217486111,1.25553834169049,1.01217927666626,1.18430156424163
-2.60478787118439,1.91073619844823,0.998726668266994,0.49204458372784
-2.03663976780859,2.31910253024522,0.998397996311925,0.270267670567443
-0.460855746186324,2.07044278898096,1.16594845203982,0.350360994511095
-1.57664486344831,2.41781248317912,1.02119420858554,0.430441424500036
-0.749794009533818,2.26891112052644,1.12522642445616,0.538709861448131
2.07926278202746,0.397467153962166,0.958056642238201,0.638741537550747
0.738458637956029,0.543455215292133,0.940879317673694,1.35336618530448
0.485921213151679,0.721684022444936,0.971557265526555,1.3249242584089
0.137084284762729,1.16415167059513,1.01673443397172,0.882699672405032
-0.442291442683487,2.02169107577767,1.15218278114961,2.85419899950744
2.67236377017159,0.562153165179418,0.984575187111691,0.776989485488735
3.038708654542,0.890246825977847,1.00630023762384,0.480169864515709
3.26029077245127,1.21881094000143,1.02642720597435,2.13362290900825
0.313897920756083,0.869404254086346,1.00128755926375,1.94889098011447
3.46665937394794,1.54742707590647,1.0133112229308,1.73732459722852
-0.100260956458561,1.52536704510614,1.08012055991939,0.568810143753176
-0.267213389878448,1.78907360868723,1.14729934648926,0.480724451871187
-1.54634745994803,2.3540994164222,1.02940234736242,2.32319647478519
0.326377341881074,0.765833038499167,0.996059486477565,1.91654645449708
-2.55428054329854,1.81968631438934,0.985345320010705,2.03233616032063
-0.279919690048848,1.73456202516244,1.13399898487586,2.08019374947034
-1.98753828308724,2.2333952130397,0.991558425101447,3.70003559027405
-0.453973621637581,1.94546900488154,1.15136377542484,0.194733861563091
-1.09568962178931,2.29781494908344,1.07396818256949,0.327149411327251
3.04667835844203,0.767804473025178,1.00640159111043,1.2738467003564
0.644172613857636,0.455209790578569,0.955107509700205,1.47072821540399
0.426972381269338,0.607485331734109,0.968498281353604,0.45105073414833
3.28812819163053,1.11336612536911,1.00125556261617,0.468686381167898
-0.11750459669274,1.42808235551855,1.07109936519043,0.745288089268114
-2.2317355081851,2.07497723478345,0.974517928916575,0.248970257009688
2.7224032209968,0.438578326198111,0.967225123596265,1.28701870318231
1.84262715541974,0.253980168930818,0.962283568689793,1.56557847143384
0.175104428899646,0.884297387399422,1.02704306348538,0.513112334247277
0.132580810917773,0.957926042403136,1.04443640229787,0.785891058443969
-0.28357605817514,1.66804970025307,1.12845650211351,0.352078296650692
-0.458906247975269,1.88744784577123,1.14091299022544,5.13521373208128
-0.75202271096224,2.12184950819635,1.12579029110362,0.481511060891101
0.990764356617598,0.277261535628322,0.955122248781223,1.47673738408337
0.045130956762309,1.07064034725222,1.07728637325407,0.801361793671938
3.52482992606685,1.39931911190873,0.974913810312101,0.512358956337059
-0.12642377078825,1.35962882763539,1.0740239843499,1.34176302345314
-2.52680466563005,1.71984334955331,0.949784099210468,0.964579844002748
-0.280927854521751,1.62289091228229,1.11585783127965,2.84027731761078
0.171884704606492,0.774621148262599,1.00784522329746,1.22683143626114
-0.109181927883486,1.2698752581202,1.04890240560057,1.65092848728635
-1.52736451674388,2.23548235769421,1.01163470131841,0.392209489781345
0.49511462480624,0.381185223571478,0.970844066982689,0.679935279357724
0.313201028534123,0.524362913289894,0.976396464396293,2.21704549907937
0.151487058950731,0.738511807218165,0.996025004094188,0.815107903533657
3.55666327023655,1.34319464016097,0.959784884543197,1.95175664957468
-2.17468724875727,1.97954817320791,0.950927383257536,0.542515360721222
-0.484431130149406,1.81422814814986,1.12180985616879,0.514923673500645
-1.89862934065401,2.12637291044253,0.970239379572384,0.555761286263362
-0.730392813672321,2.02396372018918,1.1083072341443,1.47169376837507
-1.08491391805414,2.17271900410836,1.05460747475438,1.62500917823847
2.77507543023561,0.305932223682865,0.975340255561337,0.886730378193574
3.15674763401742,0.642473011806824,0.998876138915619,0.785023817795514
3.36609226095931,0.954071544847588,0.972243760270925,0.677116103082831
-0.309743313670824,1.54023645037875,1.09450973703166,0.600559996839875
-2.16499472285185,1.97540748496822,0.989052657624365,1.84326578084461
-0.101013016221334,0.811874701449298,0.833766900754534,0.582363900957445
-2.17981100745069,1.90266184350248,0.936704001097652,0.767638433199369
-0.485665351544299,1.74031700493717,1.10175436068888,1.94203539565704
-1.50790042889894,2.15940495963768,0.999643326943246,2.5496578386145
0.539149626717757,0.226180193355502,0.978955555469306,0.677168473405114
3.60978232761791,1.25313707047105,0.93854667935216,0.538982773216221
-2.45649654496994,1.5843791077361,0.930352758263272,1.01635987994003
-0.323931809562384,1.46529443485416,1.07206030068809,0.526936831619245
-0.732874524679273,1.93364290148742,1.08776427946423,0.621053518208098
3.40365073415146,0.803896331314084,0.961870793836226,0.973280833260353
-1.0654657924636,2.06735365951029,1.05330235641138,0.615381139621632
2.91744669654172,0.174118123592137,0.990181948214806,1.70422733259593
3.26406136208023,0.490198759616614,0.987141567421769,0.959221160463317
0.121362410314226,0.433215910297405,0.996851788391399,0.949728435385119
-0.00810790152203666,0.636762839253852,0.983822478071588,0.211395964848787
-0.334548814296025,1.3971078017507,1.07437260601018,1.25818041718419
-0.499325125419877,1.64434696556796,1.08939455070143,0.3120859678461
-1.8524041575388,1.98408809737841,0.937829521045989,0.682434189651148
-1.47349424358297,2.08041833100258,0.991070283983024,0.340429003171756
-2.61502723824895,1.16089913172924,0.927771599367306,1.85534686764253
-2.4111144797384,1.46569014787884,0.897026169932005,0.420763852736401
-2.12655971986541,1.76094584231996,0.888457563308406,0.656911862482935
-0.734906006456573,1.85292642783204,1.09683782121766,1.74180829674987
-0.362783651015319,1.33881032344472,1.0620090617464,0.794798572877172
3.38470867822936,0.102570714085844,0.996701911951792,0.586776177610513
3.39853976125727,0.348365974313286,0.989410747913571,0.922665880868918
3.51658295076079,0.671576743036983,0.963814653155061,0.914850888502863
-0.0810479666745463,0.500853288165651,1.00220663045125,0.919627848487187
-2.58494456052243,1.05162191304414,0.917382188411835,0.603322494527961
-2.3600553314388,1.41808036494161,0.888157679539366,2.37663001110144
-0.518959535843235,1.53154007164571,1.06144012328952,1.5159948765464
-1.82418024547259,1.8878819058772,0.919570186759363,1.46534276149205
-0.736608788170373,1.78468362770503,1.08383079680856,0.412168823123962
-1.06511127731467,1.96122112251992,1.0504034461685,0.416237540224087
-0.0951267691405795,0.332619974932335,1.01182212973082,0.876457676168048
-2.08281844058376,1.65725036955636,0.873856884085007,1.52227423054943
-0.726803841151995,1.72831327883453,1.06358810772526,2.42619029848176
-1.42158986883537,1.96511128568499,0.979743328648967,1.17398616594829
-1.04363461679939,1.90428422140383,1.02039774182464,1.68574298241557
-1.03830658753995,1.91623558029223,1.04083870352045,0.593210240488178
-0.458956187382326,0.117293621273576,1.00691855133693,0.777206105833782
3.60639699654291,0.568670860573339,0.956123867254077,1.10153037458542
-2.54311423233296,0.930828825549384,0.909533222148316,0.889105130974911
-2.3155535738451,1.31157641037866,0.8604252127531,1.03319144352409
