1.09399764630663,1.93327019950488,0.826617805570093,0.700585584427662
1.07546980288483,1.90372825959302,0.824075809330115,1.42737735721032
0.7353984024929,2.15113861490761,0.956312019869853,1.53641503614988
0.698425005585227,2.07861283404036,0.947866949861035,1.01213924602115
0.676599426101584,2.03251712936362,0.945639195361363,0.988006347872713
0.627958233597908,1.92122315955962,0.949954804973009,1.19479092340902
0.620335277191228,1.90276531043008,0.951992621964796,0.836966518917604
1.20634738308055,2.09776856285675,0.833816321655293,0.952334319493574
1.17203092241655,2.05153682398818,0.821074518745237,1.05005141527586
1.0486039947851,1.8623370929165,0.79683835112981,1.22602490924779
1.23164235800598,2.1621728870737,0.855550201275635,0.91305906651128
0.774405195842525,2.21293951709305,0.937096138598759,0.650865798935366
0.608306153936886,1.86428563109692,0.925867042637388,0.591524033239578
1.03595006296602,1.68128015915013,0.77176716016762,0.699948645047919
1.03835194296991,1.72600995557003,0.76936550207006,1.79144354116521
0.653842330283044,1.29453130111843,0.992044416550317,0.899060494733853
0.656633313534555,1.3328679809524,0.970860839083668,0.834969969006845
0.575770831482978,1.81385638286911,0.912569533945226,0.772555344147457
0.561478297925776,1.77617361471444,0.921432014428549,1.08767177864464
1.0314132849149,1.2559868350215,0.852699338270815,0.865928283309453
1.0603346987568,1.55593134001293,0.758056317564122,0.863866192571228
1.04669398529096,1.61424458329135,0.751216895130394,1.15411881565922
1.04292200431645,1.64913758351612,0.74803379907499,0.866461915733358
0.683922514668782,1.22280054379808,0.983063266317133,1.07170796086547
1.32167608724087,2.29624201292738,0.86360191013243,1.78801547184685
0.662838490066054,1.25126656104314,0.977972414905963,0.933090017538397
0.589631043460555,1.42420536136994,0.940791478251856,1.23725445117165
0.53976091823483,1.75239975786445,0.90520316685407,0.919395004664105
0.373827613385677,2.01157025755704,1.0489999911804,1.85668103339452
0.348040660365416,1.9166653536554,1.06284711324863,1.93426316314096
0.339308150570927,1.88283871049607,1.0703557716028,0.973779379312337
0.38349814887085,2.08653245476516,1.0564904134997,0.745842776024832
0.342806267292338,1.94002745559863,1.07020019719581,0.51699273348935
1.05441734492901,1.14829012392317,0.878894033764941,0.602381919278443
1.05937725852452,1.21505534851806,0.840412161431821,1.15483004686964
1.03286922608295,1.31167781186581,0.799712584817157,0.533339250139084
1.08467177252446,1.50598271752027,0.739169729686819,1.15758668252033
1.34115834943102,2.37365825842083,0.878699174347028,0.559279276799041
0.550048457034498,1.47041748381572,0.918426101101632,0.808241181959804
0.497698587547499,1.67158198102103,0.909219239651181,0.695120391386359
0.464478431111011,2.26085814443064,1.01922482656354,0.558633127240034
0.440892537754679,2.19890418618402,1.00970333742753,1.79008360091456
0.315098999345429,1.80526431766791,1.06119856271595,1.53562605780811
0.313977274479419,1.84601900757228,1.06091556336464,0.943768618276775
1.68696433774303,1.76717365345266,0.785428630793714,0.394688866097744
1.63380056129161,1.68801574509405,0.76796987970185,1.34656549101502
1.75016950631629,1.97870976554475,0.827510473021379,2.1002756556012
1.70364123369124,1.91936090249478,0.798604651370713,1.060023888232
0.913825032238266,2.43888756290595,0.903206792322694,0.654924436259393
0.480783238648781,1.61664714333591,0.897578092200301,1.4385997194034
0.377431689303634,1.36053141512762,1.08441430388177,1.97611200909564
0.520120502170578,2.36490515963961,1.00288911804525,1.42614826916851
0.305047795105165,1.78469490659286,1.03636797678319,0.651200202624432
1.66119413017003,1.59626670330864,0.760402660889329,0.90596042943264
1.64776255586152,1.57542060931343,0.758316746132002,1.1038009691287
1.65560107952737,1.65515254095873,0.750835234154942,0.742630051544105
