-0.830910122388553,0.975706096040198,0.763637878450973,7.68652487336343
-1.33731251879953,1.44552107121853,0.805227067848223,2.7471383677963
-1.60536436378284,1.35786399529063,0.94063762492074,2.71908836221643
-1.04354547537412,2.10843565177467,1.05826200665711,1.28023862449191
-1.31408742183419,2.05178841901565,1.10601804075149,0.491377480709881
-1.04904338097433,2.02880353486917,0.974449550163007,1.99516625307969
-1.32949393014041,2.01499751476071,1.07443840925424,2.03509529690967
-0.715719368481307,1.95380085772261,0.906865942734317,0.566460021265581
-1.05251597518988,1.96139229139699,0.917323128847751,0.452221652028149
-1.33628909013245,1.95874422354989,1.0229132337534,0.530744199499952
-1.04595249198711,1.9271958444911,0.890813863504373,2.21130499947348
-0.701296279538943,1.85994385577032,0.846935892526614,0.802271966778908
-1.33410323813549,1.87654089610184,0.954821841805717,0.421627798221039
-1.0588093987528,1.85567344375765,0.847492986704456,0.733666344224229
-0.698306998114629,1.79698125890347,0.813929261461807,1.24646010506258
-1.34029479858504,1.8279104440635,0.925243832013056,2.37176012639411
-1.03697868691703,1.78877218388787,0.808957183866315,1.36301740957927
-0.707984335925436,1.69607727556593,0.770169414664668,0.439387526362684
-1.34389874887925,1.76035008936379,0.888158160532427,0.606789549975884
-0.701665540117084,1.62968856000789,0.749456136179625,2.27589528605455
-1.01610177065497,1.67891829202094,0.761938863535846,0.839459444892338
-1.02692096220882,1.62320488300499,0.7458910256739,1.19124277662782
-1.34900453314597,1.66170252803759,0.845654715764978,0.539558916168581
-0.701802989883819,1.54097976601643,0.72727331285643,0.548740935527759
-1.03640093840689,1.5339494796564,0.72532882996396,0.440816167080558
-1.33705205401751,1.58740537350293,0.814682471826425,1.85336572158055
-1.01756405936674,1.46636921776252,0.711349561568463,2.2685193390769
-0.684436602749583,1.40174311226658,0.70784470306778,0.929956539372403
-1.34540509413795,1.49356678341018,0.793720082316287,0.364015155451446
-1.02268139788994,1.37998047781665,0.701822761339827,0.375495399688522
-0.6948921164631,1.27274625090393,0.699427728117563,1.04404150298819
-1.00494336395092,1.26389702097954,0.695177650419212,1.19362126239797
