-2.75645488741815,2.27373496267501,0.904587982564843,2.28005593764453
-2.83450207242905,2.40437604957959,0.913193421964893,0.438585730941792
-3.12005870746184,2.2145998874845,0.871773572850232,0.552836731231772
-2.41995115463698,2.28475617444574,0.963753070329276,0.85345571692644
-2.65543823491124,2.10859962901997,0.876006651145753,1.61941924328255
-2.35199831156292,2.14119255008537,0.951545197854787,0.659832916907282
-3.25710159749885,2.51820462940576,0.94005087604315,1.10346880606314
-2.52482622658089,2.49028000395558,0.947394222071659,0.986770344298329
-3.40497481492227,2.22763984901832,0.889858149503077,2.70832489281227
-3.05320000974987,1.97296249426303,0.810233213410456,0.313247533966085
-2.31520757099577,2.02823560062364,0.947980223238164,1.51553518228088
-2.59743393424362,1.82848473945762,0.86493512553835,0.376482184583837
-3.40926595713423,2.33835000979522,0.888591234291665,0.369231919942079
-3.05418917256763,1.88702623745195,0.796174100062587,3.19236351947871
-3.04192378746692,1.77004864942499,0.814525217806079,0.751931269591585
-2.28376777046723,1.86246898071151,0.969059054456553,0.506896330480605
-2.16715888291447,2.40196744067536,1.00388588208261,0.326343050065257
-3.42443870941311,2.03643696484059,0.840973830865417,1.7420283873969
-2.07694655334026,2.18487926220593,1.01339910828919,0.798218077814371
-2.26602230973289,1.7954748823833,0.947867201309965,1.97278997670365
-2.59685991844869,1.65636225685914,0.843026630081174,1.63883623873739
-3.79730614198006,2.40507173842438,0.971438704664799,0.578983977526579
-2.04910551421784,2.53646027061769,1.02255106104809,0.402800336287475
-3.80025981966011,2.22676168731533,0.956343481245121,1.02725181239054
-3.46763603188386,1.80136123116769,0.819071308335208,0.620786035235585
-2.01370526890287,1.95549963488915,1.05050288184857,0.192078613119073
-2.24106571321369,1.68658384697892,0.953578543235861,0.56620139026949
-1.95560160588728,2.44948400108107,1.03295393770414,2.48261957578484
-3.4755547251214,1.72401658583147,0.819240013569942,1.61086097824431
-1.99779891787658,1.92013233316222,1.04825033673775,5.206201688785
-3.03770306156991,1.54853634080618,0.769517596217523,0.4862895922795
-3.85173779405775,2.03516290136037,0.926757751403932,0.816009795409229
-1.84186400915517,2.25287710479155,1.06876158619993,0.508713426550637
-2.22867040086174,1.56219976148166,0.941919785310199,0.175361635135939
-2.55826528813794,1.44654602802523,0.825727817321262,0.505335881115854
-3.85299906617806,1.95241044591534,0.917098701276435,1.2254754852526
-1.96636042420195,1.78437654581119,1.04891591665046,0.299605361363654
-3.06653795048556,1.39851755460867,0.769851082462027,0.898763152975547
-2.22450776054747,1.52029595822804,0.94134797792321,5.70250157182217
2.2204279493679,2.44843059233748,1.01472789087135,0.583565757061821
2.21431630047274,2.37918078198661,1.02122880381546,1.71360294516743
-3.48683337496589,1.55312107040485,0.786319082639941,0.672137281415739
-1.77991546280154,2.0470985444804,1.10115474251848,0.383953515329951
2.39470226331214,1.80576160761099,0.907882606150082,0.483543661360981
-1.78482446069635,1.8925017295344,1.14312173602462,6.62457511418517
-1.94517854360899,1.64073739863006,1.06612310502966,0.602277812613659
-3.08617121519428,1.29531520860411,0.754903201598158,1.11264018411223
-2.57071926351218,1.2960196666231,0.807476722036806,0.551069748900791
-1.67678833908617,2.63304871883863,1.0278742420251,0.399779843329335
2.15148390358014,2.16565901827498,1.02274868553955,0.767451392106462
-1.66394848608006,2.35073289865407,1.07294047727284,0.352324020917646
-1.74631702709454,1.94675681696653,1.13240657828803,0.150953077406988
-3.53401464779954,1.40573936269538,0.80772637461885,0.633399238376267
-2.19452632611138,1.4080293245889,0.919126048657252,1.72509897574238
-1.63737072179852,2.26880991756587,1.09671527516781,2.83829639942076
-2.55079602299302,1.23156534643388,0.804841305018094,1.8146523230402
2.03611197253126,2.87074549706211,1.0076348655221,0.52506893412867
-1.59841381703041,2.81965882172165,1.01551471250303,0.998641411472164
-1.73075547249909,1.84428088762222,1.15277860028665,0.0808075617028534
-3.5454037359786,1.3291612545943,0.80573820822162,1.57878307931585
-1.92534160706269,1.54037617828898,1.06509211586278,1.42006893624115
1.92655375480303,2.6722027327224,1.03304156283507,0.355390649500849
-1.51705627413729,2.70301333274207,1.0305103412472,2.50137673693621
2.33351092826188,1.62670010745899,0.940823641652634,0.846548169989306
-3.07409148012261,1.15166843479998,0.744031092541378,0.497635750041101
-2.17660499531796,1.29958592204436,0.927420538292385,0.538128170924419
1.96674443474118,2.28928592442099,1.0705657222221,0.676585355608332
-1.5042772030896,2.43018016434962,1.08507436278569,1.11270705356965
2.10083499286703,1.96280829327584,1.03400377115722,0.619854024205483
-2.53568437433709,1.12588087656838,0.80992765236799,0.328618024924776
-1.559264836362,2.12603468806547,1.1338547315599,0.292160163132167
-1.90729707521444,1.44652003232636,1.06412603472769,0.704191165991527
-1.70232556874677,1.71148812087004,1.15250245768075,0.526732643510588
-3.56360649068756,1.19552582990438,0.791920914185812,0.325802040792395
-2.15803975477149,1.21361153559657,0.920440872211698,1.22827145291669
1.61954795229859,2.81674873924494,1.03357779171997,1.90451183644955
1.73936498231226,2.62323720215235,1.05118452641118,2.81380503793365
-3.09462253539696,0.997463026907357,0.766141393077377,1.7703190964112
-1.15288789290632,2.82273874926652,1.01852558745468,1.00136043680167
1.88999832933467,2.15870201151646,1.10520613259895,1.30301411957212
2.3107401179727,1.43478959816717,0.92769475385102,0.756403672501641
-1.68267503771224,1.64804210562356,1.17555966221593,1.89849634785337
-2.54716072373886,0.98904843800591,0.812735613358804,2.08225624127438
-2.15875427564197,1.14044471324632,0.924957021628888,0.81415227686467
-0.489263446903068,3.00291959645822,1.00969275753596,0.190057614324442
-1.30843807097365,2.51146535854215,1.0602643586941,0.898709140731987
-1.40884681708751,2.26009221020032,1.11541582429671,0.345574017202261
2.03375034842103,1.77532951642326,1.09502558920917,1.25175819581575
-1.52709727818625,1.94742126457989,1.17005188049335,0.30957116273896
-1.88321287166817,1.34686573562194,1.03534986060175,0.589410024528623
-1.39855357955246,2.21894450730391,1.12292488713636,2.89373607453453
-1.5211701239366,1.90516951483477,1.18072860461102,3.23027503967878
-3.58711061978661,1.05271514049552,0.8058610699949,2.31382970031978
1.2086585888475,2.86869818780037,1.02628586418541,0.510784537795841
1.61761087899151,2.52591064203169,1.0847535795245,0.751895030367084
-1.66447216338803,1.56958427103891,1.15789438466845,0.446037942500591
-3.0815293365844,0.860696775616889,0.786972799120548,0.624464358492193
-1.86810565215299,1.28904061925571,1.04301620769309,1.69661179549795
1.41492927826408,2.70958038237056,1.05057649639128,0.757982240190899
-0.44429492559472,2.92771523664995,1.01044238983848,5.26156241387377
1.70418282126223,2.32577771108915,1.09967581135439,0.84338145319974
-1.05310216427737,2.68675934645477,1.02822187859071,3.24728447826547
2.28097047660583,1.29509227964476,0.945268896046564,0.831580777677656
-2.52179350857644,0.871405016761753,0.822146894712352,0.319065791289919
-2.12158170974881,1.04319719573907,0.915991998424364,0.437629164445388
1.81934075735787,2.03717585917912,1.11446911127677,0.42139201608458
2.00513166447745,1.6505776788691,1.09034254312122,0.731479837926832
-0.587998785148083,2.84563978571413,1.0098510257911,0.606583999160366
2.25632983889445,1.24165544889778,0.959144613120077,1.20252899879755
-1.64582490464753,1.48923525985988,1.14794203398311,2.24196173624551
-3.07927007666843,0.766247298663994,0.808348084828993,1.60137241845885
-1.85374363033122,1.20974695784484,1.01895726270513,0.460057108991448
-1.34409462016238,2.06502178858856,1.15132814266929,0.195046855341278
-3.62442043297318,0.895480811438731,0.827321166356931,0.62831280397209
-2.47363871528869,0.793955825499542,0.837753794362029,2.85362567606442
-2.10331944607048,0.959165988022073,0.918042785316799,1.93062649472642
-1.19857292333997,2.30453375642674,1.08347825620447,0.348166465228854
1.9803965744535,1.56247411211128,1.10503328942817,1.3670916792925
-1.34261857858065,2.02091733579953,1.15679991204395,5.12697319959493
0.903383896965188,2.7858393072296,1.01841502937411,1.95777265364226
1.77975284516687,1.90806999608306,1.18049727143961,1.61545621357843
-1.6322068457387,1.40240411523349,1.1313805576123,0.501881529685096
-1.82670024364896,1.13434796130978,1.02506780604013,1.6242118278887
-2.444662674909,0.740105680075575,0.861347547959759,0.350431385723705
-0.94413307101063,2.53501502817383,1.02998617741561,0.82379441514518
-1.16281193872571,2.27014808352014,1.08672819450922,2.87218931134763
-1.46889118205845,1.66755447465066,1.18162909939057,0.127066269015476
2.22472601761152,1.13136249351356,0.948468688382275,0.383406692100236
-3.63461005805285,0.801889227031082,0.83787452216449,1.59156393706791
-3.05869082547368,0.654542599510502,0.819040207024273,0.467158608260461
-2.0708840537434,0.886805248127169,0.920660321310218,0.517966578585521
1.22054592648059,2.59154932995775,1.05008182327785,0.563241417682649
-1.46472653421119,1.62997306500778,1.20583307765287,7.86990920366287
-1.63584292065104,1.32160528315045,1.12076946245372,1.98244443239073
1.42010156016553,2.3800988746188,1.09999594580408,0.640612034144356
0.27772903779718,2.80033348482629,0.990015602527488,2.04749864807764
1.58149255325782,2.15872201785572,1.13235900052296,0.161275962966314
-0.56916452796626,2.69083438740447,0.982681351053444,0.677326548021719
1.95037785606868,1.4534119847287,1.10468036188938,0.500267316748833
-1.30738398356815,1.91729289756657,1.16321759921192,0.198685880821607
-3.0487042619442,0.597538976608191,0.844893468814103,2.14060060612745
-1.81903151187501,1.04143836092865,1.00448278717305,0.576771155855703
1.58066690236629,2.12010190225023,1.13397640055475,6.20055203272215
1.75534833870339,1.789722537252,1.1904701834778,0.441575505174639
-1.45341377021265,1.57690869373158,1.18672434203439,0.223323346698922
-3.62887260276836,0.702795679947808,0.858971407419223,0.932651167210595
-2.40110133743394,0.642295208197152,0.874130524742756,1.23167079706613
-2.0475596116478,0.805674216684729,0.935187805615899,1.66992749651982
2.17480969196701,1.03608073161157,0.968544930564936,2.60819651978992
-1.61229544970551,1.2499417777172,1.09822082468413,0.504427757803051
0.635960189376236,2.70204157561164,0.997618127187875,0.488400810881552
1.74004560025181,1.73912641407239,1.20497057180205,2.26461836827772
-1.12711939406636,2.11990773833044,1.09435852279505,2.58750165405039
-3.02892002206891,0.519808408859621,0.871657726634884,0.600201643685394
-1.77962015802941,0.979753039363761,1.00830854516606,1.89410963198157
1.1172880834255,2.50693651440414,1.03908752422049,1.77543761627884
1.92037625990936,1.34592037936573,1.10132828179463,1.50711062971356
-1.28019859695087,1.80774856332169,1.15633135774592,0.445758332544188
-1.44105670994198,1.48426625163873,1.15945023808385,0.468590346507245
-2.3785095222745,0.566790975769511,0.894411358804818,0.582125664351987
-2.01255195435337,0.734859245399408,0.936696746011076,0.598828393498539
1.35750723041384,2.27663194806094,1.09615120024041,1.56100720358097
0.0227680571476543,2.68939983890099,0.96141497297523,0.669889524148836
-0.875377807408919,2.35358116978565,1.01808386848092,0.334007073449343
-1.76186537089971,0.92763405349399,1.00007922532939,0.527952544623209
1.53733841399805,1.99851782737539,1.17549014571001,1.18331810347994
-0.888015080076148,2.30798967941463,1.0213059747472,2.99394857022891
1.71957450924896,1.66312184884055,1.22755119122686,0.668278584506105
2.15298766861612,0.908118872136386,0.978214865405491,0.664921476667271
-3.69610446014293,0.58148569679287,0.889649080794969,0.351534034080804
-1.57790846461285,1.15011204474065,1.06163299383284,1.55777912057505
-3.05630386696842,0.4489812997236,0.887762135816422,1.66610673349666
-1.2534496668712,1.74040415138975,1.17672807882551,2.24336804719376
-1.42800689224486,1.38806086221503,1.14273488271989,1.78600840526417
-2.3514457952532,0.495303715925866,0.919689367978448,1.70236403754424
-0.543872511930414,2.48342126339071,0.96793557829787,1.40162755471053
-1.09847768869807,1.9746171799462,1.12691839345693,0.142174207518077
1.88900970278419,1.23781340954345,1.09468599606996,0.663521297165862
-3.71948784294752,0.534753319587978,0.933899928972218,1.4642786587005
-1.72683286629534,0.855519811967176,1.00386901135711,1.95052865358226
-1.93973232676598,0.654609406985903,0.947311153372513,1.07699823032631
0.516498081817423,2.58466219739231,0.948868405671726,0.424503378335765
-1.10232554507393,1.927004158519,1.09157998315065,7.03362457549028
-1.55407100035511,1.06249243916103,1.04269954338727,0.641939532243091
-3.06161099866631,0.380677900492138,0.915990410581951,0.67929936026092
0.997675337502439,2.4092547752179,1.0142658349872,0.522241902494896
1.30418234587795,2.17189984748842,1.09363245717091,0.594558088389074
-0.0176378634421948,2.57159692903069,0.927365384067977,0.673514833685396
1.69139182765631,1.56208931589286,1.19701212469399,0.374577066321663
-1.23572691165858,1.65345769473296,1.15231811715231,0.269401907967633
-2.29625553307841,0.432856764299897,0.939021564827766,1.0088081273702
-1.94021431121412,0.589171031565009,0.963157110780113,0.928506632454742
1.49128495593752,1.89738294570813,1.1960136461935,0.845081298983906
-0.866430075487252,2.15987981493758,1.01076354988591,1.52847449653971
-1.38971528269173,1.28747081964408,1.09540906970533,0.420159332224985
-3.74158480732292,0.459619772159232,0.956885481814003,0.682930119931865
-1.6871293225782,0.7829524239947,1.00102512561997,0.512681522603342
-1.08860639455924,1.83612185506346,1.102472100697,0.431482205809345
-1.21633354938012,1.60495388478751,1.12652401220733,3.71192619808819
1.86887738493518,1.10063965010638,1.08650700650368,0.493496665542664
2.12109533061209,0.712103213424858,1.00167571295954,0.709889630299133
-1.52699756830324,0.972673494101399,1.03251440538278,0.778382668334662
-2.31312212007997,0.379064450649281,0.958369140492451,0.991268778342255
0.451707060885628,2.50150427207655,0.943706172309989,2.35569385553639
-0.488281593027995,2.37039521912395,0.94514372475415,0.361353786024078
1.66430896314143,1.50167014853353,1.21309051529174,2.66967759083591
-1.38319151773192,1.20695350528108,1.08360186314878,1.35758430383705
-1.06474666076651,1.78966604928229,1.07044571457299,2.31759267598131
-1.20946489370254,1.53101631435771,1.11500080045491,0.390519458150632
-1.65112109817848,0.697120364104292,0.997439001428933,1.6683471309687
-3.06692456796038,0.275537133931748,0.967528354536159,0.738122797338081
1.24817082078505,2.07584860216189,1.09526279118914,0.79145247000308
-0.0378216684308166,2.44412611411668,0.894170925831225,2.23870297351265
1.47467172208066,1.7813572015264,1.18742323302691,0.44410683781112
-0.535753908540924,2.28863016977942,0.945914441010223,2.76737103270136
-0.856557088765708,2.02923185720924,0.99866881456715,0.290275072951054
1.661785913796,1.42247526338375,1.20053000383141,0.526454730296593
2.06651154142923,0.656545939817637,1.03053146333915,1.07508528441701
-1.48495109944098,0.893982661182558,1.01637917944614,1.65591694107143
-3.79776611981144,0.369462326191532,0.987585907515929,1.12381133243163
-1.82541825467264,0.495515717451799,0.989604089339531,1.13251054629246
-2.2382108261617,0.323053129326159,0.984515663853197,0.958102328139854
-1.34520577356981,1.12676021206314,1.05252580574913,0.736602505769713
0.918918452323592,2.26205720039611,0.997142616207281,1.83531050688326
0.437626112389861,2.40163092612043,0.912966110717821,0.652750112649163
1.6495463799343,1.36592443812772,1.20374009271081,1.89949855600428
-1.04658781988768,1.69626515479135,1.06210618214946,0.473843063106735
-1.18781191315717,1.42037466328727,1.06599311010093,0.497568858139682
1.82546383224725,0.953728581379225,1.09898615420258,0.41646669142173
2.03271638887528,0.607931597465607,1.03514596880509,0.407765513107575
-1.59483422207885,0.6230464368417,0.995607829698303,0.835653525485112
-1.79827154144188,0.438588412982677,0.995311269805181,0.827755801938455
1.22564191928762,2.00728591583231,1.09747444054395,1.26349975254497
1.44356037818399,1.72774403582351,1.1911200323296,2.25171043285153
-0.507830236634489,2.20582818764597,0.912709633212319,0.506933015927425
-0.833397627824765,1.95394929869913,1.00719076021978,3.44500817735948
1.82327849913083,0.90079188389931,1.08663619124776,2.40115241049941
2.0395364580312,0.551212582473324,1.02969004830183,2.4523898364504
-1.43189749395415,0.828216624235339,1.01712111296339,0.366501747784854
2.38589973800103,0.319295517593273,1.0113403634576,0.889829076412908
-1.03745338869515,1.61876864086277,1.04468996491504,2.11040337584249
-1.17788568506685,1.3275325704725,1.03999370272016,2.00977208207687
-1.30779195046677,1.03002386430115,1.02962193819479,0.508052559667867
-1.56629565028653,0.558750930262773,1.00296205436351,1.19666819980144
-1.74327677700153,0.397700602541214,1.00619256494817,1.20808576352854
-0.0134524162431844,2.31541382724652,0.87558977486202,0.142491099359755
1.44220933847255,1.6627677841854,1.20590118018391,0.415201243682188
-1.40280257873533,0.752572869147906,1.00506864215556,2.20538096053066
1.21075448846861,1.92558364095586,1.09167802047714,0.607251595921556
0.00084579618016889,2.28346441824071,0.858520788360786,7.01798220726225
1.43886683854415,1.62447683188349,1.19171426239447,2.40847062771672
-0.808367018953577,1.85575932361011,0.971293438850959,0.416139942307819
1.78149021348739,0.822955573039602,1.0934793398652,0.355019608189159
-1.16560895484248,1.22167970529397,1.00926808760829,0.352545835910685
-1.28574547267891,0.946575256902367,1.01745152689875,2.10938235415811
1.97440764368924,0.481025714710741,1.04596395438323,0.760434310111409
0.892973885899231,2.12579251132962,0.967132965377745,0.581260636493218
