-2.12630672614786,1.71846088402294,0.776620660367359,0.706634740686883
-2.13149445974531,1.83497876610795,0.782773487562439,0.95954179029938
-2.1166555061781,1.78942157337502,0.773161426804396,1.04216409343464
-2.11980536558683,1.64413687732795,0.747385756879977,1.21964881395326
-2.10988384218124,1.57952263595394,0.742998495289111,0.548298604274901
-2.09477307066413,1.53010366189129,0.74297047043637,1.82382371978213
-2.12588082057041,1.43554450332577,0.739093060810563,0.534615737203373
-2.13685731945273,1.9481653825514,0.79932721943419,0.625528545198874
-2.66757790758237,1.75542319235365,0.784617434737831,0.719020686354453
-2.11364223550895,1.36618426846637,0.726351034471298,1.87050236349401
-2.66641114593629,1.68026611970447,0.770576974241833,1.39078056998632
-2.10067537251749,1.26159915335699,0.742022585268644,0.489283321530603
-2.64759216410918,1.56973067516342,0.753660433470616,0.42321715369538
-2.63518042735315,1.52064678854326,0.748312472277902,2.36285318604967
-1.67333771668348,1.70621722012267,0.875351102333149,1.98607267218387
-1.67399965280996,1.61173241624486,0.859647933639057,0.458223369663626
-2.66302180607095,1.84076350367544,0.783796841693995,1.57885651292699
-2.62098463475614,1.45934827913955,0.72513390206222,0.555870360547447
-2.61777250295675,1.29579417705685,0.737819936676699,0.404467179600069
-2.59842833011268,1.26072376416337,0.739003870527734,2.47238849141922
-1.66812648931317,1.77689271111986,0.871709640495936,0.497459489338488
-2.16525974210771,2.05091334358711,0.79816732180677,1.80844909118008
-1.65374994958368,1.55569335300668,0.843928016909361,2.18234177085748
-1.65423322724232,1.4566881239071,0.840881485331008,0.768698801344438
-2.68662727468792,1.88971337025992,0.78491819015843,0.633369778578634
-2.06447130970089,1.18993583600365,0.722517782219256,2.0438056152655
-2.08426255733972,1.09035752227413,0.746026792132071,0.819358949231027
-2.60121574673401,1.18896731852946,0.733771407607767,0.709075524517056
-1.69415685829308,1.94999023873364,0.892469290680083,0.658618558025698
-1.67556696466897,1.84510625767728,0.863122279703706,2.01021393989243
-1.62985716876094,1.41181990599487,0.834433456352719,1.30089964788682
-1.64606724194212,1.339832544695,0.82981993043464,0.73798753364635
-2.69970501400246,1.96605579610981,0.795512451109068,0.958607239497566
-2.58318257514839,1.08231522294136,0.738312608765458,0.64262857551334
-2.18833969144976,2.13372924840858,0.795310839562015,0.552959994769585
-1.6471610915858,1.27675708923384,0.813929534878766,1.35503643951689
-2.07755830247836,0.979322455260225,0.745188343876166,0.924783738238212
-1.72251538743449,2.05350967405696,0.875698920081789,1.18792389353371
-1.63114122847941,1.1859645940058,0.817692215350333,0.831247785862568
-2.08970243115669,0.890266317476274,0.762541200523852,1.0813338931598
-2.5882949338962,0.940465782353416,0.750462444459975,0.39191946085285
-1.72525189677519,2.10174415486289,0.875971825228905,0.841804770022179
-2.73444275100375,2.1039682124347,0.80415761627455,1.36434406141603
-1.62813634079766,1.13465151648319,0.807972043355015,1.2030107231652
-3.11838377727112,1.72888426976625,0.897707104622972,0.625131919234161
-3.10911207819353,1.66942875048152,0.876013368279191,2.47583200518559
-3.11789767757373,1.60876309496613,0.874446325108502,0.416583880853139
-3.11165536207407,1.56672592832993,0.863979749612301,2.40047694104741
-3.09541137731341,1.45777621450733,0.844907497850564,0.695852602921226
-3.07740047600676,1.3809939189783,0.83287024217766,1.43708595153909
-2.56851143357822,0.873942893510253,0.756405802036772,2.55154464089105
-3.07181134326923,1.26480613521523,0.842177142659308,0.667457367670383
-1.72417681928792,2.158913428315,0.887146772774832,1.26247826296937
-1.62134082483753,1.04922090646357,0.814085230499888,0.642641204295147
-3.14041984958868,1.80126419129783,0.911936746351085,0.539548798542255
-3.13063303413089,1.77705731568628,0.894427537895646,1.85340047591948
-3.03574719237996,1.13865400926212,0.817333737897749,1.69721050088126
-1.74284113964115,2.20687690364459,0.882856182715197,0.792092845739764
-1.35581645386934,1.73818531142166,0.997534530875348,0.741246490765235
-1.3448860696974,1.61807267648272,0.983752959299042,0.988916614793577
-2.26741722506056,2.31908106989342,0.824704033408867,0.821115179321322
-1.63302801256664,0.985783638354067,0.805432444328772,1.55607824913251
-2.0539193374139,0.775446189446711,0.763700904636825,1.01830892894412
-2.5496437297557,0.773556768698125,0.764019289738037,0.264303455787233
-3.04305014601711,1.03122373452515,0.831011360239079,0.688056153462939
-1.34365774070753,1.82030204605991,1.01063291494886,1.27619000615793
-1.34191260985763,1.68806340175776,0.969936683383329,1.34907889947329
-1.31615699335235,1.5199817135649,0.978805362315256,1.42199896705856
-1.31215369287311,1.44697662374889,0.980877915267297,0.633244145866493
-2.81067109246588,2.24388866944969,0.852557390567135,0.904679459333973
-3.15408526299916,1.93430575874878,0.918957443447276,1.06098340427858
-1.62177297337677,0.916226286515317,0.817131144903085,0.616293672236464
-2.0412636823987,0.70269254794761,0.792635510327102,0.982020260822909
-1.34064922296819,1.8893116980316,1.01080543769621,0.783582378152746
-1.30455627590204,1.38337676009621,0.958805731713099,1.57916975076281
-1.32185406699214,1.29891175793855,0.941634018887516,0.589281361451603
-1.61793670254381,0.823262376436392,0.84336314798752,1.09586187876533
-2.53412296912382,0.641839669810006,0.810536976531908,3.2974536773053
-3.03016979788663,0.935799296646837,0.806680264713464,1.45245446880043
-3.01544890754685,0.872356325468032,0.829775962270819,0.688489740284864
-2.00113249539088,0.614925983919483,0.821224680069659,0.994114084148727
-2.51700184583592,0.601190048457831,0.817325448887417,0.303264305692144
-1.34766320988095,1.99990699360449,0.987865961166944,1.24235895669964
-1.32841062142195,1.97201947961172,1.00031534260849,0.804920344967389
-2.37119958932591,2.45505018224974,0.848540556526552,1.38691809821976
-1.30054634637696,1.19962192279893,0.918557030407056,1.11907162371862
-1.31261116196278,1.10728422969823,0.926377561512585,1.19317080844647
-2.47482309967041,0.533818364673526,0.854377331480704,0.701708817164082
-3.01064178835233,0.758272575469156,0.837801525413995,0.941581765505573
-1.344465610749,2.06891039867751,1.00049045069238,0.521623313631808
-1.84197954763078,2.4415456854848,0.902985831453803,0.657968018722767
-1.80839870720155,2.40390147107338,0.874463833605743,1.51983070840005
-1.57226901278726,0.722311104607531,0.848916112738119,0.760198020735365
-1.96683700043409,0.545172298619009,0.840150827865169,0.870507868532112
-3.3936840891994,1.36619243684967,0.995059744856837,0.619612763884264
-2.98543806026498,0.677021540699941,0.853128890058408,0.9738644079726
-3.21754340288579,2.13053391305623,0.940369336587505,0.544743748611995
-3.20912446818993,2.08776155098929,0.898825155902429,1.83572551782007
-1.2956406802362,1.0062112029352,0.911460714966431,1.08002759499877
-3.42406212373311,1.57087113488019,1.02817000973553,2.48341546603735
-1.93812471179159,0.497654285106012,0.872064237878597,1.14875469383895
-3.42084396573991,1.51649604892954,1.01312743687072,0.895184692192962
-3.41602928985541,1.49063408035276,1.00057395743244,1.11708791350114
-2.41668239010094,0.467598837717661,0.866516557819037,1.53435226072677
-3.39282386758034,1.29020422681885,0.959312550677043,1.61391123341479
-2.98462881481534,0.620236381761186,0.870178923804669,1.02683699272038
-1.36393674811856,2.17695766360449,0.976123829762105,1.3059261639758
-2.46194175952807,2.5458617317587,0.877074817024225,0.721023109644033
-1.30426534551549,0.911186406566453,0.905304891170894,0.67538419463545
-1.57231504257613,0.625270264433014,0.861942172910127,0.763441742544887
-3.44901808421779,1.60173614517169,1.04574752434025,0.402671245981908
-2.37361939996377,0.422321964780979,0.895295473694175,0.6517408196253
-3.39371336763716,1.12809928199967,0.95090460440906,0.951647039119194
-2.92911065334068,0.541141073311981,0.886700133954263,1.10594454270919
-1.36288282707616,2.23635937936753,0.990331988262346,0.765740075959249
-2.94285186065712,2.420139288233,0.87059182201887,2.34512829453402
-3.45053790611175,1.76050236807307,1.05372440027316,1.0215247203791
-3.45204780695819,1.73280651117183,1.04632275781879,0.978928830649234
-1.55426451998817,0.570033532466904,0.892741149072207,1.30985764109068
-3.45022606728015,1.69936432059514,1.03004052905961,0.88426174458807
-3.45175496844952,1.67066416826147,1.02444399183178,1.13088687384734
-1.89244363177556,0.436182637184014,0.897930557650886,1.17478493774904
-2.32473874683749,0.380721181018736,0.926080534285364,1.35798966852017
-3.36690474537936,0.986756127908776,0.915377724773075,1.05080976338198
-2.90678131346733,0.480571669449009,0.913385964748968,0.765118391446605
-2.98980243582057,2.45072373697662,0.905064356238881,0.426415903270956
-1.27152217032064,0.832655200345711,0.909374208556516,1.15537079475579
-1.57205491832623,0.505042022688943,0.916762357322172,1.13610962687317
-1.88000105785754,0.395990425734421,0.926716357159287,0.851219629965687
-2.8500707604465,0.419252866568317,0.936129935208309,1.12531441619472
-3.35151796378636,0.82814127050002,0.931709444759386,0.436501158620901
-1.37839234160466,2.33679831259838,0.984999744356064,1.14512410741807
-1.93875376769081,2.61119251513144,0.921540913077447,0.847618550403941
-1.07594810151051,1.62055813767622,1.12717078593752,1.67949872411618
-1.27720935559691,0.750072540470179,0.912260731674659,0.923631555842531
-3.46550541760934,1.89749516055117,1.06030301811438,0.787138223360053
-3.46378189650518,1.86744382107078,1.03847251938244,1.27042490165362
-2.27346551509671,0.32440192814976,0.952217396351876,1.53385609552628
-2.79202211625218,0.373133610021327,0.946990702434761,0.888640530689658
-3.29397680654156,0.660251860952186,0.93819335465688,2.23014746240625
-1.39461537849857,2.3868814094543,0.97511741408739,0.873267791256892
-1.0841778834314,1.82033836103585,1.13164985061346,1.66634291044833
-1.07983047355708,1.75881795007085,1.11305107537598,0.64083192613545
-1.07451585115814,1.71521448790955,1.11012693517327,1.56047156706209
-1.0631933712088,1.64793147573908,1.12055459125611,0.595415754499152
-1.05689438974364,1.54687044776304,1.11088078814083,0.631442225800285
-1.0568979150179,1.45537205038325,1.09350563998647,0.511731167218505
-1.06231447683564,1.40481262914029,1.07138364345227,1.95415105442074
-1.06948189001154,1.31735810307087,1.04817757789854,0.449334293782346
-3.30960887474097,2.27656053255663,0.992772608827557,0.600256780240018
-3.30103981736262,2.26591295433735,0.966144733053334,1.66595369335127
-1.28390812287352,0.66858191264505,0.921319984931452,0.824279972507096
-1.5413700252468,0.440590620705359,0.937410817380867,0.880196748928379
-3.21412916680741,0.515577792224933,0.958177191675311,0.927130262085506
-1.08752104294251,1.90618352621535,1.11446314201455,0.934739966075073
-1.07845384744374,1.8552505230952,1.1108634702098,0.600116574883708
-1.05791730770659,1.27228833475503,1.0267655671525,2.22551453080141
-1.05657052827586,1.20926168666964,1.03646984069543,0.571475621552179
-1.26425877842512,0.626326959261701,0.934752429748796,1.21318002784714
-2.1916468866706,0.276791587679509,0.970707638939199,0.651951641954322
-2.02135964380695,2.7058689732997,0.948444827168991,1.17977597295793
-2.61252927723237,2.6947932807264,0.929487308968743,0.980148924092361
-1.05421117314113,1.09397296613282,1.00582471261134,0.955380191738736
-1.07595563739463,0.990179290812735,0.981980771994589,0.874122030111724
-3.48201261689773,2.04759398021762,1.04200011022617,0.978843571881559
-1.26801588015191,0.558841692071186,0.945034512278921,0.962679756906115
-1.55072863221901,0.364724008045584,0.954244098315791,1.10432685945617
-1.82369095284635,0.293554396052665,0.959262511780543,0.973137453911989
-2.57769418269897,0.264791635093438,0.97084766119475,0.622289203997048
-3.11233604014622,0.377468331178888,0.971087371735207,1.99849462672651
-1.07438172474803,1.99742531634952,1.09834440047872,1.64956287227514
-1.39410544517655,2.49833901596778,0.97735158644197,0.676802438579543
-1.067643794648,0.913929854166712,0.973032421422175,1.14400503082183
-3.49721324674658,2.08561759110959,1.05622967813383,1.02161369673989
-2.84280134398375,0.269474421831145,0.984567474963465,1.60696986799203
-1.06728163348284,2.04383188475219,1.09384423105299,0.606221209756476
-1.06379182440092,0.824049537765416,0.963521412647532,0.775213359667934
-1.25322000032801,0.469590632158375,0.95277959304313,0.699229353414358
-1.48063604594703,2.62858213203769,0.98400843245699,1.02193660782557
-3.39707752239006,2.38777471085394,1.01261850242073,1.00963575641339
-1.06475793528471,0.731009850755564,0.950973329595532,0.716494667554984
-1.08166925313848,0.659695675130229,0.966705684912073,1.22348067312103
-1.28879067913996,0.388116032743567,0.963238030538053,0.680799544496953
-3.65085816055735,1.43761690781346,1.13280546761684,1.15473725455222
-3.64989705970349,1.37958324308584,1.11689422132015,0.480407519648096
-3.63447154386304,1.16972929359953,1.04652895970017,1.70279339921276
-3.62292506155637,1.07389614771049,1.01943249573038,0.587270305641497
-3.60944390193544,0.955690987037994,1.00810463310629,0.532787906686381
-3.58820544489285,0.866823705390741,0.982581903274849,1.87691947855836
-3.56135273736009,0.740071709591771,0.984455257350746,1.14187636007331
-3.49067300296442,0.551833844371128,0.994669974729469,1.61901033378605
-1.06352560090178,2.16626637456772,1.08109166711394,0.764677998516226
-3.19604150695326,2.62168405696728,0.992748313421314,1.32658712693919
-1.08426564398388,0.576903935414025,0.961422728744589,0.97539496707899
-3.66826313104509,1.47769092374124,1.14632889008627,0.865997867530287
-3.65897349807993,1.29615949982022,1.06679282826725,1.54194766860363
-3.38160887737631,0.364651181480608,1.00489335243464,1.46793318873156
