1.49192100248608,1.61890084261272,0.706427263470168,1.21733629064343
1.54253425670225,1.70825278397355,0.703386109300818,0.821465693322462
1.59024726041924,1.84854714626513,0.716535524447788,1.38653675603006
2.07689321979731,1.68892437885204,0.738590520107246,1.60348057289365
2.08643945175602,1.73104453990785,0.744767478006684,0.623643352407691
2.13312688116955,1.86912226356271,0.780902861312616,0.936763421697426
1.44097544105644,1.50638780781207,0.699551148435695,1.31400990495237
2.01135033234134,1.44722141081049,0.70846410728714,1.58968623463857
2.05135297317641,1.55892216687336,0.710123756482032,0.629054953241989
1.6537614008873,1.94809558481412,0.715211807637723,0.721221414182489
1.7082370013572,2.08609753770716,0.75929397122662,1.35325398152488
2.17865036681929,1.97791708256639,0.805403323693976,1.48380656742755
1.41228533639866,1.42883508348773,0.693458797765894,0.761029270959908
1.98600414740246,1.32323716151017,0.702771083572827,0.736552533098728
2.17662469306166,2.06224638157407,0.812808869107571,0.673942292716553
2.21225469961978,2.16650876393777,0.853402893569378,1.68566726022862
1.31386412881778,1.31552099223188,0.697147186059327,0.785858733956452
1.97870844472583,1.19741933410114,0.692163411328663,1.35767641147459
1.80581490282742,2.24930555044444,0.777682863102007,0.69462512523797
0.953800250767574,1.73312384463691,0.833051397970387,0.689466562330314
0.976253190658341,1.81845208108841,0.827842205287866,2.46043379566682
0.972940395748406,1.86168594387864,0.838924870337051,0.406432394873272
1.04502027780155,1.98150654567056,0.820901566728063,1.92846782541117
1.10780912824811,2.06832766598384,0.815058067267873,0.518546374911278
1.92146168465527,2.36288518769083,0.846031729956037,1.14661132584624
2.25716755739435,2.22837758898276,0.860174470125629,0.593236888200803
1.25107730760734,1.10551391084207,0.736586914309063,0.897214297562529
1.26341713443584,1.15531040874801,0.713761785031582,1.11456092788168
1.89067412044538,1.03906496248553,0.693442053521209,0.565090094723423
-3.72455629673874,1.49735621159947,0.874705688267556,0.747151206175592
1.20463785270773,2.23900385958448,0.827240913242466,1.63856567530741
-3.69416129130139,1.5805993865963,0.900563141615529,1.76075342561909
-3.69721098186981,1.61084319413715,0.896882722245926,0.567938693430851
-3.67504020167813,1.69530963656632,0.924389017058833,1.52408392669487
0.863869540173341,1.61936776438367,0.852695154760503,0.814216124579589
-3.759845754283,1.31810335307757,0.845847833510402,0.745296831044428
-3.72636251285843,1.40861024475123,0.857486548555153,1.33841716607627
-3.647150113377,1.87380374700161,0.956561359422719,0.752183546040624
1.99823279850801,2.423183900585,0.860658995332645,0.872135114540201
2.31269458173444,2.34422296707532,0.919150509034974,1.41875550405848
0.814815077090112,1.51062320670536,0.879736614376885,1.22817513656627
1.79297387784495,0.901399989845978,0.70927595602772,1.14467994428196
-3.77544567452424,1.25799546914231,0.821482622342695,1.34174728557297
1.31276718673015,2.38639598665094,0.836258098541576,0.60525297047534
1.40570833144713,2.4445432022832,0.860203270698808,1.65220172189265
-3.6253465145607,1.96451494024781,0.980104026460949,1.32946274252321
1.1732612958435,0.996348882578421,0.745298641083954,0.62239981649457
-3.77673034958839,1.17487153492819,0.820605281808622,0.973627293006869
-3.62868555954973,2.08620937667095,0.994319920606239,0.790486426197326
1.12416447566289,0.944589907676391,0.771533725780113,1.60668427833433
0.77908874160149,1.39910320673457,0.875944325315375,1.03731398997797
2.34265674929493,2.44345640711797,0.93618992113536,0.704843080530371
1.74062993082071,0.763165468131963,0.726764395430693,0.91479555708897
-3.78665991331026,1.02428714836879,0.82231640968359,1.72086894684382
-3.60151147872191,2.19926148373069,1.02554658850835,1.0581633307713
1.07944358582487,0.826840279453254,0.788122294730231,0.947058670709611
0.716729279454141,1.2434594322819,0.898530515636621,0.510925265860613
1.68549730418834,0.654543692589061,0.76914032125351,1.0931404205571
0.641572969139774,1.98508462842804,1.01385247165942,1.00852749556296
0.693340708921503,2.09090892246549,0.972862249373648,0.634373361964724
0.788009301428326,2.25479463048078,0.94034194001517,1.28293282625566
0.863105199527373,2.36717601858803,0.944925758005388,1.06232006015618
-3.60278878043001,2.30056067086437,1.02058675041563,0.945033692739185
0.691434896549805,1.20026938043319,0.915168043079415,1.95723340930416
-3.79658458997157,0.854562275128428,0.827153659377104,1.72670217453906
0.600778084394208,1.90961927383038,1.02561010017671,0.991544607756872
0.976529503739298,2.48061508368477,0.915239611677814,0.941335890666496
2.41969005040879,2.55789008585304,0.980331700849474,0.889478560654113
0.557073022574496,1.8082060608194,1.05345219930427,0.832557163094924
-3.39925659165399,1.51185732788401,1.06371754604838,1.51608676333485
-3.3914723457025,1.58149975321379,1.07661442068657,0.659592857205847
1.21574680902153,2.63791514786563,0.93106050644175,1.16443294739906
-3.37748741666341,1.67129276904442,1.11247557364643,1.0974215714791
0.668231576064824,1.1081314068689,0.914376058058243,0.532986035812971
0.527415048290941,1.74466566996174,1.07080850819787,1.20111872713055
-3.39604736766151,1.40847641034812,1.04408721675212,1.77001283021111
-3.39260236043232,1.43945843108033,1.04566448312545,0.564967656127515
-3.35633788701026,1.80259416292199,1.13632697674516,1.27109076869464
-3.36265869456891,1.94583226946694,1.15620114759467,0.717960182850718
-3.60277968738986,2.4568903030927,1.04215489620548,1.12425419142718
0.993560302326221,0.692551712764243,0.827108259410957,0.612862327742194
1.55870757703022,0.515691500418383,0.816910290701567,0.620516495167402
0.502772090128198,1.67885782429209,1.08340205133047,1.10661386791122
-3.81173219781644,0.835193158229642,0.72554608174671,0.579138669508509
-3.40525036714299,1.30128980413284,1.005612745607,0.915964631057738
1.60078835001744,2.75283775731727,0.945903342643295,0.836370249792096
-3.35317936822093,2.0035498660326,1.15283352401707,1.3928349007175
-3.36079511594868,2.07285696384648,1.16366238325393,1.9414869059993
0.485889756986202,1.61457432066523,1.08024878321223,0.903657571079912
2.42496380013099,0.641462160628609,0.832631703261916,0.784060780640196
-3.40879434263395,1.2064693715458,0.986352976720238,1.24183959457292
-3.36691064260223,2.1510214617407,1.13510865334906,0.515069144638549
0.636334027481062,0.965593034782726,0.920672231229365,1.52719140657164
0.468165869241671,1.53078625873092,1.08724082713716,0.818459734627772
-3.41132647740919,1.11949163872748,0.97346733547128,0.805256978735573
1.80168246856402,2.80498566579202,0.968332956538514,1.27474246462073
-3.40438831227896,2.32572084934766,1.1141304438235,0.600453892851495
0.446677075446085,1.49831934416377,1.10607408698517,1.22180720405848
2.14370498427339,2.79677149617433,0.97608039578259,0.784472179874798
1.3931856646529,0.407179747099071,0.871850465605442,0.759186472389864
0.442893737678789,1.3755457746289,1.08695003920992,2.17950373450429
0.433748878905532,1.44838891175294,1.10035331617712,0.650664069324065
2.36476315163056,0.493651894579258,0.863559475903018,0.823484344002917
-3.4141436998447,0.962345388089214,0.961505531653024,0.634430604896183
0.598883158273926,0.828381766322671,0.945875677550723,1.18618804119627
0.837034616256264,0.569434938607823,0.89622795598705,0.529773802945032
0.434695359578927,1.30078403792701,1.07785079061178,0.222302818870693
-3.4125129007936,0.903211308774402,0.954482784847915,1.57621651963596
0.560259303660158,2.43601480340141,1.02530429485219,0.775849827306562
0.630409458930385,2.54396887195987,1.01538518563475,1.28890922547679
0.77678171565884,2.66689609359381,0.98349103970807,0.654736676249433
-3.36314843278242,2.30116661939805,1.00974159355083,3.7242455691178
-3.43316525577595,0.808400271320992,0.935874292219558,0.535380717948854
0.395754258295369,2.05466521993927,1.16861768471895,1.30200785599524
0.411067678266639,2.10688768352064,1.13122964955621,0.76804452092619
0.426161498807526,2.18017022940204,1.11652556718741,1.36587093935082
0.454799151972799,2.2676647465944,1.08010088704416,0.641636469825436
1.13104482719051,2.83609446230347,0.978888179733284,0.947513584577095
-3.39498592261956,2.37528674275552,0.934825875212343,1.25345834171098
0.409700646603573,1.19960711494123,1.07883193228925,1.27331247295622
1.22335641737496,0.34434025270057,0.923373113207208,1.91557502042214
2.25237733732583,0.363180685461477,0.895737965936961,1.07576818768142
0.371198162558737,1.98437654547717,1.17081557646162,0.432755318090131
1.70909103163183,2.91193322528129,0.993734954903831,0.593415477097949
-3.38980673225741,2.38151726425167,0.886884863946942,0.797792767994979
-3.24923767653428,2.25933425918046,1.1951956581111,1.30444196595793
0.550261022655848,0.722907375834926,0.970918250177318,0.540772515984199
0.346594437486429,1.92549152867445,1.19178230763714,1.42836076398043
-3.22279941301329,2.22217064451265,1.1961464746697,0.766611337335836
0.723862484312639,0.471767553875597,0.957529122436841,1.53441473139558
0.391516558621815,1.08856076217219,1.06000064420521,1.02005357864167
-3.41700775572357,0.656752824518594,0.939942725509726,0.709294153068218
0.325708424647044,1.87535627221095,1.20716239141283,0.700103240874028
-3.1683544582538,1.62376622718371,1.24293800912209,1.39841763387006
-3.16752653209972,1.87694718123166,1.25748066703348,0.841010277708676
-3.17077471081754,1.97744105846448,1.26180419523904,0.728760226670653
-3.18197118115311,2.06714384646946,1.22599078839918,1.13471724109032
1.12535903152385,0.281014597699754,0.961341877759283,0.522036458681543
2.05527867522984,0.25094625064632,0.943722601755672,1.05706864439957
0.305497600568053,1.77330247135482,1.22558823901814,0.847510737222358
-3.16678353657444,1.47454606010857,1.17871067023144,0.494175257015873
-3.15930009063857,1.56865292991684,1.20849510615054,0.715093957470019
-3.14926713531918,1.74989817465384,1.26771870547843,1.32222409457107
-3.14881311360724,1.77943920769392,1.27220940637651,0.756301450038541
-3.75168600032219,2.89329974776148,1.01499291494237,1.17863564650958
0.482104892694785,0.651463961693204,0.998885274710436,1.60421184090581
0.362760555534779,1.00394579206508,1.06931956111221,1.07864645468973
-3.45188780817533,0.504081302678853,0.941855561992224,0.966406232298607
-3.16655446998696,1.33724853547177,1.12083452821035,0.563498579224488
-3.15418973486245,1.43700729736635,1.16775261534449,2.02357359216769
0.639150939043955,0.405263906450539,0.988652969200396,0.651714285283538
-3.508172022722,0.404482730075155,0.951018116024746,1.03476153875942
0.274412654242567,1.70220804467042,1.23262000349226,1.17992605412577
-3.162143311657,1.22572411099031,1.09089115146694,0.612297095313374
-3.15298624882811,1.2968971326054,1.11608161047342,1.77462736707561
0.583569833147825,2.82418840436308,1.02164182860925,0.566278518375085
0.439421570032111,0.595642219656746,1.01384319373539,0.979323802565235
0.341585663135504,0.895087326727292,1.05389591890442,1.4232107999346
1.79249083836763,0.17418626664309,0.969177245109312,0.946012357189932
0.282440730158963,1.30953822940847,1.14364803557922,2.6194187320389
0.262444569572177,1.61936614343506,1.21481323090853,0.60673004900244
-3.17031062906049,1.04296191070623,1.03914846180415,1.40457869207669
-3.1632163109362,1.09197302022986,1.04651118452188,0.711957262089378
-3.14899382867054,1.18578325015933,1.07999658066879,1.63319409426269
0.410490525764873,2.69239212064646,1.03814337404146,0.987609150099022
0.797720370612379,2.95137368199872,1.01354668523009,1.10914276171947
1.39175296260142,3.0196846945745,1.00747706869806,0.901597192456751
-3.14498909645113,2.37419857675945,1.16392308963563,0.897932893545725
0.251360304985938,1.50333869414286,1.20510276558582,0.690682094301789
-3.54909948477218,0.296615566516208,0.966138722393114,0.885881399337295
0.247377283439132,1.56696956848689,1.22958777781629,1.64817945253273
-3.16372866407699,0.958972317256891,1.01803767971465,0.993363540123765
0.304796551770378,2.50671660344018,1.08086246110832,0.390035845979449
-3.10143466351684,2.20979258129701,1.23473530666392,1.01464400272465
0.390924709202243,0.54258431780793,1.03247110094358,1.02111272837503
0.323536930309625,0.752949311999095,1.04398995598061,1.32453601909206
-3.15171665760609,0.90267836891203,1.00104157209483,1.00668079671558
0.260015714577585,2.41508460563212,1.11364843915641,2.56386691199837
0.23650305311044,1.21578710738897,1.16232300043934,0.940592717001373
0.230643470328305,1.3080360290259,1.17471464776993,0.381764086729891
0.225376405190153,1.38099048842038,1.20544831004047,1.66936697129285
-3.58480592400825,0.208969581292855,0.979622160854246,1.07557917632408
-3.17410971717446,0.675678917407744,0.968494231488409,1.18490831310536
-3.14796759349496,0.790014709255123,0.981650954295661,0.738189668934119
0.227167378613655,2.31439001481771,1.13388671037358,0.747755303762948
-3.06010043503499,2.06028100373622,1.26532774747852,0.88127681838969
0.228847417638482,1.09676567106134,1.13031000974398,0.846403025444054
-3.1685615320962,0.572203870329676,0.977450299845788,1.17772715135122
-3.04278134197284,1.98177721332286,1.29145571372574,1.37219343674738
0.305506274329532,0.474207938035917,1.04579398391117,1.18300645398656
0.224952066901057,0.918682078945441,1.10059963354957,0.702636601721934
0.216782825634526,1.01402024444728,1.1146660379622,0.849466651365008
-3.59647298497037,0.138490029338609,0.986811148920174,0.929731647852855
-3.16796086502006,0.459337554010024,0.977339612210552,1.062688994504
0.179247718287645,2.10976768152049,1.22431698944325,2.4269959197806
0.179983935547297,2.16148380821136,1.20019874184643,0.412032007079106
-3.02890447036828,1.85739923859196,1.30000757885607,1.76826954018861
-3.02860774708894,1.88508569870939,1.29543144757791,0.565524642749506
0.238000759701229,0.613433781152678,1.0573748792042,1.73339400345933
0.216663396322041,0.78300445238683,1.06535609030828,0.754981356177444
0.210362624889469,0.844673523395145,1.08409436405386,0.957747481174422
-3.16302189335697,0.359778976224906,0.971311640388718,1.40241748548223
0.16248000625126,2.04208088464074,1.24891100684753,0.541508147690755
-3.02358607214875,1.52133578503205,1.23742946333232,0.688174582248347
-3.02111078750763,1.59798641510336,1.25785975231284,0.940711865921504
-3.01977183063722,1.63937349830646,1.27232120821739,1.92622292432681
-3.01930672112465,1.66093408189508,1.26937156131141,0.519150710632044
-3.01752203058642,1.72251111861724,1.28581564229914,1.92287125913361
-3.0167881106089,1.75171999225357,1.28936854368439,0.520055617478297
0.196781291879373,0.726897401325638,1.06424315391724,1.1629013163846
0.236751669270834,0.435317348082433,1.04058982633046,0.84530392596773
0.178269706107065,1.00963108121451,1.1271660586722,1.17720925052573
0.576060683719184,0.0987430665919434,0.998958755067644,0.84876204751189
-3.14171707936263,0.281254475768996,0.981967299194672,1.38804636286942
0.148949921579959,1.9198793450198,1.27883423907733,3.01594457151482
0.148267212741057,1.9450757073625,1.28336241831906,0.331571080398779
-3.0188023411402,1.2407863271203,1.10122832541272,0.627889682380094
-3.01584047304349,1.32074849407721,1.12804254533124,1.4921138502908
-3.01430244316296,1.36232739257651,1.14957020505734,0.670190146552899
-3.01175035662709,1.43921422946507,1.17612933249859,1.31626612075818
-3.01015245756121,1.48559441704964,1.20444819743165,1.4531196382361
-3.00718380129363,1.57637158550056,1.25845305050694,1.06302475415298
0.174254448997177,0.671082261458531,1.06667829035031,0.576902884170768
0.156712884278361,1.086578758291,1.1547607273276,1.18147025700359
-3.10790013145991,0.201021394578197,0.980914867945396,0.72043703059944
0.136294851042014,1.83646266998413,1.28438364655245,1.16709249243946
0.135351431989335,1.86807999629316,1.27583324052558,0.856830119701825
-3.0056505605344,1.08996175906401,1.04929705890534,0.691374517379371
-3.00341896695491,1.16571466503588,1.07609167290539,1.4463940669819
0.101806443900135,2.54680510037848,1.08538472266333,0.697763239189035
0.159819424405943,0.303650530288377,1.02473826912827,1.52312454410277
-2.98908749243623,0.894364592538869,1.00304666324687,1.74394052420081
-2.98819929200264,0.968591355758277,1.02948832460427,0.429578557636165
0.11469962950464,0.473931034378359,1.05282871060567,1.23003815611924
0.12074344233819,1.15249519273363,1.17315477617342,0.589035895574481
0.109220888704325,1.77575752647164,1.29138154589502,0.593451691668579
-2.96352274423891,0.724145266240549,0.972055807294735,1.35466539574296
-2.96490999550123,0.826150657742875,0.985769861921166,0.573414050607184
0.0605431289301337,2.43688226004024,1.12414734683038,1.43315087960529
-2.9333859887301,2.23336670383975,1.21283395494206,0.664642662283889
0.072971828837439,0.447567881001683,1.04708087231695,0.812982910347259
0.103969742080241,1.23032748961765,1.1947089277008,1.04736151603647
0.102515710717042,1.27702074714246,1.17442625008177,1.88409591572752
-2.90725638425575,0.413452833426869,0.974024844281095,0.855053723076023
-2.91744520122152,0.495057879239397,0.962786807046802,0.920167688202294
0.096912308311389,1.71302474944758,1.28865577125055,1.04364208485953
-2.92797665914013,0.596462762234664,0.97133397933979,0.817197756464265
0.0506610380924979,2.33473293131685,1.14415896574465,1.33733588376796
-0.340821690287914,2.96322138701723,1.01377507685177,1.05205032552523
-2.86825653633709,2.52384412207261,1.11288404479303,0.633658739059584
-2.91895855282343,2.18521635598304,1.22457006756809,1.50456787796879
0.047570295663268,0.525614911269183,1.05599258457855,0.939722670695595
