-0.319346054860494,2.14302909323728,1.05342964285357,0.54113821719761
-0.0683514462202595,2.10708163924843,1.03556887141415,0.555321882558196
-0.62363474462419,2.12804217443242,1.08358700668586,0.552052388957422
-0.292460114238551,2.09033262983575,1.02407612600939,1.84795671090964
-0.617635921753557,2.07643581987002,1.08099540122759,1.81142228528084
-0.343956830421144,2.28950929491702,1.0284325164444,1.69691330272057
-0.0925944708231777,2.22764085557042,1.0201063850969,0.672847956069051
-0.0501123570864455,2.07001335186678,1.01220818440468,1.80075741909055
-0.60815667370347,2.01705235324208,1.05441071623334,0.519053596247317
-0.275683650687952,2.00711707024138,0.999583932385763,0.701606511491857
-0.601336158531656,1.97302628103468,1.05655961224236,1.92658331862038
-0.245954658703509,1.95721371012494,1.00299938387837,1.23316418475754
-0.576671160767461,1.87711646791441,1.06518925803938,0.39568568242866
-0.341342022024987,2.35963456974143,1.02179909380088,0.589305298271133
-0.0857497548457903,2.30786868473332,1.01208114874901,2.56161881282254
-0.685483033803349,2.27161155587532,1.0665344488572,1.12501279854185
-0.0190477384365819,1.99002451944188,0.995185001096414,0.474645371043467
-0.575375418847307,1.84815216002647,1.04506205804124,2.52725848926892
-0.0884629083734764,2.37254180749616,1.00421044318577,0.39037814486463
0.00330059648645614,1.95756489759891,0.977084250589524,2.10683609491774
-0.221819334375193,1.93436055881162,0.955741644146033,0.810922026734514
-0.234012685657373,1.85834125766711,0.96763700590744,0.341911929802924
-0.561957210875557,1.80880922731779,1.02478138152009,0.605948607131128
-0.698599354219975,2.3830206814317,1.04230050726739,0.888878776575806
0.0213047655758362,1.91476026637029,0.960841998514038,1.04496470585002
-0.220444183438287,1.80551516444426,0.954070740558465,1.57669720150365
-0.112487486847197,2.51436738902426,1.00509330195087,1.04869354911226
-0.40611821720577,2.521851743539,1.01174822436054,2.51063625222609
0.320427082334432,2.20995623916163,1.02152040721192,0.666765268877164
0.31303118933426,2.15316021348056,1.01530559338165,1.49977817783462
-0.956565102611488,2.1227725603877,1.10376064162443,2.03135458549744
0.291979346761043,2.05119238350368,1.00840598836649,0.705810068864409
-0.928409296757631,2.02382407107027,1.09635977216378,0.539161139583491
-0.92690280637262,1.9808330604846,1.10346253350048,1.8547330780785
-0.913936133767273,1.9230206533102,1.10855025458757,0.855434909644393
-0.199842788771723,1.76963498402887,0.938313738216041,0.73107055803315
-0.552227415093925,1.78072896883672,0.976424964710908,1.65030497344406
0.345024842784155,2.34016616553148,1.02220831056343,1.26493671153261
-0.977289891751441,2.18521315343275,1.08444245406094,0.492282345553727
0.304116739516312,2.00121533629797,0.99096603304555,0.763333472698758
0.295659166968199,1.96377353664631,0.992363647907611,1.31004342894136
-0.916110261849464,1.89602489757866,1.08716496905648,1.16899601445504
-0.178885142066128,1.73250953564608,0.924197022060268,1.3678570269474
-0.514540158453338,1.7082030735452,0.963604834517428,0.69259463234966
0.333422784123691,2.47625825799185,1.02690699002354,1.66898333347655
-0.771281140734009,2.54356540033266,1.03897167939609,1.83868413420582
0.0740591678063435,1.87091930405531,0.902510432088644,1.2445900745245
0.0131337911057849,1.85151776084365,0.892552112736671,0.803477402294126
-0.906232653409643,1.8345251376017,1.06970357248115,0.415338532954211
