-0.987487456657838,0.874773103004365,0.81175602808593,0.552012994605481
-0.960275753476408,0.817343949457315,0.815725253032263,1.81155155725037
-1.01334797052381,1.01047102570726,0.789484796700212,1.06724911767532
-1.00341136978519,0.928061750822681,0.791377725488427,1.0894091829854
-0.890921230051443,0.727698929117714,0.807396098625178,0.90282197910432
-0.803245673200203,0.656178801356381,0.82038413925217,0.631065151997789
-0.931180714721017,1.18629628780892,0.76319713844277,4.29675992318216
-1.06033191397831,0.703760079402985,0.823990311982871,1.10763807610454
-0.909207334669543,0.597541218615806,0.834160351323671,1.5846224384824
-0.75522301768567,0.528821710271847,0.851637531176148,1.19521027865668
-0.961517644368802,1.13026684739745,0.746313304495625,0.232733505682907
-1.00188147655566,1.05639390098659,0.751367829536406,0.936988359548328
-1.1551413784179,0.815183760209858,0.805136825224963,0.529862770139518
-0.0492151311752942,0.552016475555122,0.897602950743068,1.48498704461441
-0.663439190511011,0.461023774854465,0.865734932033232,1.38119229402297
-1.10147805069265,0.565881021580475,0.859957264017693,1.29787358504407
-0.99255894444264,0.496535515213409,0.872158264143461,0.77049106440212
-0.91586768255736,1.22505089036086,0.729797679400943,0.405758134611771
-1.20223862288215,0.926028128823595,0.789599298662407,1.08152172307233
0.0639684896264796,0.582234119877096,0.901401361820337,0.673406548310769
0.035533552206088,0.505916323055435,0.921156583858338,2.05628689791544
-0.0810072284771512,0.454263792673491,0.913695214287929,0.486313461907358
-1.20546841962696,0.641736164348768,0.838511773666945,0.731321667011701
-0.799493756973706,0.414955823083118,0.878561797442181,0.724012148292053
-0.380981613755974,1.3056920921002,0.721829681724167,0.970013076635763
-1.24242338248225,1.05727873540415,0.785875819758348,1.25113383759465
0.193954134938779,0.633882246182049,0.918474701653826,1.26394805576714
0.158342444470114,0.551953340161033,0.925624221539854,0.560763443300317
-1.34756442725276,0.839628794993374,0.830644167457456,1.06237349778363
-1.24980236055532,0.514071590936452,0.876466621827405,0.978311044474322
-1.12189850788215,0.428841468367769,0.889407970056412,0.758698170574056
-0.920782965708877,0.369580553685864,0.898047494265553,1.16552306308501
0.206677389053874,0.454970345670903,0.958093771108781,1.09809686891121
0.0562874884774742,0.381063342862247,0.945132292551304,1.29101867863232
-1.44384721756157,0.66232524966676,0.876766881339147,1.84417353510234
-0.0723688549790926,0.3403484741068,0.940350472853118,0.774582131576423
-1.36864147397878,0.579674779775026,0.867902364146139,0.542248319350545
-0.434215123496856,1.4240899903569,0.704986855769211,1.03091393723087
0.116830085800634,1.2523924424601,0.855002575101655,0.567912229666029
-0.897388546499731,1.32629244572297,0.689891787899399,0.643034140487587
-1.2625007304924,1.17844027851946,0.768347893610803,0.644918127953615
0.310909317329812,0.679286272355244,0.925589323573662,0.921369741456958
0.347919804828104,0.656661914051061,0.950696432743176,1.08534061300809
-1.4326729455642,0.964899722484986,0.827850049354689,0.776559511127607
0.283453581702121,0.476887225961734,0.957502020232082,0.910666470610669
0.136357148318406,0.313429612765243,0.985414587754857,1.20782717479876
0.0420388659875726,0.275936086699743,0.988635881610431,0.827933019611532
-1.00073668066152,0.295707347739702,0.917845061843547,0.85013418301381
-1.46559238636877,0.465685264603246,0.92198277869519,1.66073441790728
-1.31365474067052,0.372899938237754,0.920352694513539,0.549608491224491
0.0527279162537864,1.33701763952594,0.820654792495157,1.7608354737986
-0.924644365040467,1.46216502357885,0.710807501161264,0.700579539227698
0.381747498386827,0.766340139495169,0.942728557755828,0.531473907266427
0.387756980480946,0.544707038997906,0.966799034902481,1.02954018330472
0.375982815515644,0.42488693071663,0.992821917148774,0.882265489281861
-1.54168267727503,0.740663032926421,0.868605901600768,0.434375204144538
0.332124132713715,0.381998699154111,0.989711996707836,1.1334456715676
-1.56450871886119,0.537069161443754,0.915657956128076,0.602143238086268
-0.0133297443222413,1.42891964428331,0.796020263700762,0.77623310970207
-0.47413471173726,1.55549721725415,0.705231942843752,0.905993903876944
-0.944473717829182,1.55843821941351,0.730459496857771,1.42738967384399
