-1.67107904860874,0.611166489494151,0.94642514342147,1.17011494268096
-1.6925928591906,0.682175673762612,0.926176967986863,0.750627876294936
-1.69338734881363,0.754508942641866,0.9113119171617,1.33221804249524
-1.7109000421586,0.83052870369063,0.901113178200444,0.963729277280784
-1.72637091676852,0.907954667518038,0.896364913029924,0.949159132273623
-1.84345360975014,0.560474407964541,0.967765543878704,0.690092290468059
-1.85750636379724,0.620766936667406,0.948031089230404,1.07655488157665
-1.75006223869696,1.00888165727154,0.898589258952572,0.706680474256892
-1.8926228327608,0.677142864923488,0.935362186042782,0.928889011710638
-1.77060952052796,1.10848727124355,0.910199785515949,1.56144672233617
-1.90212750476114,0.74163773693718,0.922813302720047,0.807599712357738
-2.00451804764434,0.559458023170611,0.983615795289613,0.905406007850837
-1.92677012961256,0.811118569115862,0.915681056837476,0.895510034899252
-2.03793096613194,0.606476999802501,0.972599402044182,1.1044768770352
-1.95939623400705,0.895171650961885,0.914378524374076,1.21650089033295
-2.08475735352384,0.659729148663035,0.966070288212041,0.877980556873671
-1.97973500915295,0.999121078989079,0.919962046766228,0.78529546404321
-1.46972646917583,0.711903332204923,0.914315125179463,0.683127822975398
-1.51110215788987,0.902860147886679,0.888796380066078,2.0826355636143
-1.68470625314577,0.537241889608223,0.952749842961295,0.854616895763084
-1.83067929470782,0.484892130330712,0.978502797770937,0.634078749503677
-1.94329812718929,0.472779320344782,0.992389195324908,1.57709117484657
-1.78464839959578,1.21885849383054,0.914651138968124,1.55135642302888
-2.11643755545268,0.703852284536873,0.942662695773175,0.675313222660223
-2.0242946149885,1.07665343231933,0.917466470158075,1.27340605643047
-1.47469367758101,0.78096169328105,0.882999095071988,0.7320582321671
-1.48230702523668,0.623783003290895,0.914214245352255,1.35107960247096
-1.486100741616,0.56448119523334,0.932700095111586,0.740148839617682
-1.51329540993329,0.990079577227734,0.870767079952586,0.652083163074019
-2.09450990444661,0.45391852911717,0.998658162877512,0.536874880217233
-2.18488606743744,0.496365583647217,0.995955304015211,0.88830630119806
-2.23573873829272,0.542930828598292,0.989986135490891,1.1257378211224
-2.15244167895473,0.741456511509728,0.924219792259228,1.48079434319494
-2.17554188065634,0.818116222617931,0.922296412234203,0.802568113808398
-2.04500592772431,1.17084151308568,0.920696082206521,0.702033000463225
-1.47778775070335,0.489717731413409,0.942171571914817,0.742017889501651
-1.51531379160328,1.08027006629688,0.859612785829011,1.53354672628848
-1.67529557474969,0.435784899465397,0.957897544205901,0.916291220028432
-1.80078891779683,1.31421082421533,0.905330393345379,0.45977063365193
-2.3078779249339,0.590863575007517,0.972956242660561,0.942565734921965
-2.22180803037316,0.889072994872213,0.913356739702461,1.10549337701557
-2.05994508891909,1.27300242542795,0.934527034730698,0.652980775730175
-2.24978419507095,0.971336056560328,0.927205718471347,0.904573487992879
-1.30157046548264,0.872575593286033,0.866551633470572,1.32389546155593
-1.29069321847953,0.773755719973507,0.875183966143409,1.15355584675473
-1.2659643487369,0.606307653442359,0.91094700286675,0.824572803945772
-1.29811238860023,0.685998939731153,0.886556013370797,0.701897762812449
-1.52468834352356,0.415165117532849,0.953262637391525,1.09135608651687
-1.51588048002041,1.19372817920983,0.860591025702762,0.637829186648129
-2.23018905147576,0.395897312200866,1.00599578258248,1.22536078162293
-1.80751695807755,1.39156051550287,0.916307870837898,1.49567114578453
-1.81956044543383,1.44025503390984,0.940891888492862,0.668596170233309
-2.35092598266116,0.620586687357212,0.957075768905102,1.0609339624284
-2.07775502718117,1.33304552881903,0.941909576534391,1.21552872686996
-2.27632051601994,1.06175304967034,0.929248537975714,0.797859367299258
-1.28121231832609,0.952013975986687,0.852588675285163,0.755346648612826
-1.22704709074332,0.512495156318219,0.926338170847845,0.715041366890789
-1.31036553601293,0.435369309438074,0.94383786635801,0.729238074552799
-1.51700581379477,1.29523366596848,0.868974577709058,1.23262946018746
-2.37767760018507,0.42825191704672,1.0006140408612,1.08604579556677
-2.39734689551498,0.667243676361341,0.94239912823314,0.851011884528754
-2.43028748715182,0.735115974197842,0.948017904603032,1.14046994230992
-2.08783645930061,1.38086652486957,0.945072970826663,0.822687261842871
-2.30493968372544,1.16455139277885,0.945553553713068,0.960271863683768
-1.1381172319887,0.579621797798919,0.903970502610722,1.21274918990145
-1.26390599813198,1.04499854299272,0.845480287235818,1.1492324375854
-1.15269950737036,0.494844290425752,0.926124961882784,1.39852048609201
-1.5186427379619,1.38409377100287,0.881748227887381,0.811273811229465
-2.30053809196946,0.318034528926603,1.01488788269378,0.907550487873388
-1.82899921433723,1.54831414560614,0.961454544644483,0.575116945884354
-2.4930978764577,0.473929531660778,0.994243823444004,1.43323918503897
-2.46024647784546,0.793038911368027,0.936605978835498,1.00372464459621
-2.10707597342826,1.45784210065355,0.970994281064297,1.13641204299725
-2.11231207577762,1.49421415417331,0.996305544286383,0.879962515499688
-1.08585737042769,0.829064085378184,0.866438182697698,1.56967639106295
-1.10536864969965,0.721381445585926,0.866183380387415,1.05576866494714
