-1.16384809440262,2.12836009697111,0.838912564531143,2.32045831367153
-1.48627829287351,1.63368518239498,0.709495863521057,0.580420461784623
-1.08575592889485,1.81271589687133,0.82039326879566,2.37017016651477
-1.96970689331377,1.61477076256736,0.710842210534188,2.36741394458295
-1.47778484732339,1.77263935797207,0.69044702589035,2.16031579451335
-1.99220145814042,1.73395496175822,0.694518241192057,0.422401837366961
-1.5303397909363,1.88913036188764,0.676450893215716,0.462895287133364
-1.11444993369722,1.95548290029105,0.795060326768627,0.42191063499481
-2.10332040216823,1.97179621393035,0.706593633070103,0.487087986006165
-1.6250748071096,2.12862904080089,0.684715997062648,1.31364497777052
-1.1551663264778,2.23592162352993,0.806938603013953,4.60928193333994
-1.71929920300301,2.30631425302495,0.722336771749982,0.284984668769213
-2.19482834737447,2.16814258034223,0.751263796032136,2.42914079854215
-2.22718029641394,2.22672371762307,0.773020610523103,0.411668191732711
-1.74582828895968,2.45881500795073,0.782415215294343,1.48642743414894
-1.80872949684735,2.50724276538481,0.809224979561236,0.672753998631996
-1.35551035020371,2.5419042120912,0.869493875737235,0.693037809472778
-2.33351730157599,2.41445068658701,0.871197202219112,0.77181052989562
-1.98303239341373,2.62928985712456,0.906668878688341,2.11537718313069
-1.41800705419987,1.50721358982303,0.730725011054516,1.72288895006439
-1.03689454544779,1.66117972667561,0.853062323630259,0.492599861672727
-1.09441900141377,2.1161820875294,0.784558739253674,0.430949349147219
-1.1466860853775,2.31749183877274,0.803073174340677,0.216953532993237
-2.55731777358083,2.06337984076265,0.888435076226245,1.65635397245947
-2.07990820598967,2.68887016153761,0.94060853608829,0.472728933626879
-0.814805124504224,1.62436597242465,1.04756695149382,2.42304679741056
-1.02514908772183,1.60216815374491,0.848847248344241,2.03004523104064
-1.93289213517567,1.47608172966884,0.691141622467986,0.528366763438473
-0.775848521844625,1.91221823822419,0.995458196725595,0.439007560393879
-2.51017078749572,1.85667478368238,0.833905580114815,3.35169220668289
-0.815764787100903,2.18758160307046,0.942135021742437,0.589940110870485
-2.5372318634492,1.91276978263803,0.847105244898751,0.298356751853919
-0.859651157543013,2.36926996004971,0.942568523100389,1.64370373594892
-0.871535221056025,2.42673132842124,0.953322890093441,0.608382142188593
-2.636001765694,2.23933076271707,0.932211435277711,1.08568004743442
-1.37186114587435,1.37575320604129,0.738059111756016,0.354403579920652
-0.76526831570998,1.86332456257059,0.981136841244828,2.2778650989582
-2.50193608583601,1.700757317748,0.827351917580243,0.45471473712597
-0.775381317151068,2.05434910714578,0.941364720713478,1.6462252275266
-0.955659654763481,2.61658138584023,0.961829730232441,3.44845203180681
-1.00798618841974,2.6744030331039,0.97771069302986,0.28998518488194
-2.72589088017635,2.39140036619383,1.00537941957679,2.50766734104762
-1.76570842421366,2.80060330678272,0.955528701765775,2.28864374988519
-2.75714837869521,2.44843257040308,1.05160823423065,0.3987769763681
-0.986445611899985,1.48925152923801,0.859212195457503,0.470502954496598
-1.89878852817929,1.35960246682694,0.675408501622679,1.89262472433402
-0.74784255830009,1.75143276883111,0.999981162943827,0.332878162715984
-1.92174273150838,2.84059846947086,0.975424996200776,0.436939999967301
-1.35593425337697,1.29732734852965,0.72156143311436,2.82164192648362
