0.587686915985693,0.885869407934744,0.917326327502544,0.992255197209163
0.854499518555881,0.856152621946701,0.862750413414888,0.378690526710729
0.757930251938061,0.675326073108368,0.91009034063208,0.804776824291318
0.830697661878265,0.950152028338547,0.856668094731653,1.38040168822363
0.714419231838595,0.797993146668966,0.886988260131183,0.973084756574509
0.675174598096248,0.722201733907872,0.908898031258967,1.24258051402088
0.526919087521257,0.995430632440117,0.915016445405389,1.5184677438148
0.908297985211502,0.637642643737889,0.894091570703854,1.00184506821921
0.916394501718619,0.719082331609324,0.869435952991358,1.36341086235271
0.741899156949164,0.5933373351951,0.923043395602752,0.660801406786651
0.817814873368402,1.00459198231595,0.840912690201006,0.724426816144256
0.641645356952472,0.624848807960104,0.925816805385551,1.51331396956736
0.816335761629714,1.10699263515649,0.845878027396586,3.29976343299613
0.592909768568499,1.10384927905265,0.887378443674852,0.988574600169893
0.445805920407159,1.07747588285878,0.933127267925717,0.419352866772844
1.15350329230173,0.805106116413258,0.841280552621572,0.371712282994594
1.14591492836694,0.747216993597549,0.851802842635765,2.69025277277303
1.13459629678254,0.672615542694031,0.870171258628296,0.307992862595894
1.12670938657485,0.627751608354853,0.884046313326392,3.24682848677589
0.911555439781563,0.562349847805152,0.905881215209644,0.93543148278798
0.887762561075822,0.514967659834842,0.928648833701952,1.01708191457033
0.703806043821097,0.52608223337105,0.938698031227443,1.15024195824306
0.398826122710066,1.12809170440891,0.943700827344301,2.38462659787105
1.12548134190461,0.544942521561764,0.899211327745991,0.805421902664136
1.11370754994678,0.495937063697964,0.921861321000075,1.0707187497251
1.15571352315291,0.884499911070445,0.81507575876232,1.70304181632235
0.874844058258587,0.469430616569489,0.93492164665432,0.983204976584853
0.597099495894791,0.551840680878909,0.925469848301006,0.908783163882827
0.802657631185791,1.14853636225981,0.81975986748601,0.3030520279122
1.117417072256,0.442195831477879,0.933097373455879,0.933952076823855
1.1739588424877,0.946958643172067,0.796672434960483,0.58718464245315
0.700160598934887,0.46217159649899,0.934565800810557,1.21829576813434
0.54963967729419,0.495395571707221,0.940705030447629,1.20639104315663
0.791197716846173,1.25929249580293,0.823851550896324,1.3992071568063
0.476362266523204,1.29945907917361,0.918821409156654,0.417108848840197
0.455832878111562,1.36065026437161,0.951549202466827,2.56402442548795
0.351581005672178,1.18179424645969,0.94225858484301,0.436217687941525
0.224667209526338,1.05786015606989,0.986060411507056,1.93998317581583
1.41819612093639,0.516790466758782,0.912258629518023,0.872428254995518
1.08873567240569,0.389982449719408,0.945395393194342,0.856341692813831
1.1780707420167,1.06636216321013,0.781940901230492,1.85605817241879
0.890847668244506,0.398741478004176,0.939187070306012,1.3912007054564
0.641042268505359,0.424320615078934,0.944356366170737,0.820818742177336
0.519134257538729,0.410770866825231,0.971863846628224,2.33449547076249
0.794827370941161,1.31593755470266,0.820582491832623,0.714690455330795
0.433961077496074,1.39942887301966,0.960801247580353,0.390011885245475
0.296044511908351,1.2476477471891,0.975609186380837,1.89624526613477
0.20114314209388,1.0913232103154,0.988959131875313,0.515468387801593
1.50477531400034,0.676420995570507,0.860785030027583,2.17557134483751
1.47544725120071,0.597070699185705,0.875544945864108,0.377128024289661
1.42440306578714,0.453243085476394,0.924508648894269,1.11285103580554
1.40176174165165,0.411734694363631,0.94337840070258,0.898592864476376
1.17744815972268,1.13541584005159,0.771354706825251,0.538776216640244
0.839317687912257,0.357835336041391,0.949761241562468,0.718803545798906
0.75395724427954,1.41909094496127,0.843190947984399,1.61557724811307
0.268546145799228,1.27228193083163,0.983002855734646,0.527357941432523
1.61516596224286,0.863551706297244,0.85239532210717,3.94665813038617
1.53394542700502,0.736169882217992,0.83884827532841,0.459649370898792
1.14822678124677,0.323872320431758,0.955824956418248,1.29299028424164
0.575939488615851,0.354811018926063,0.957456283268443,0.428358081017557
0.724939145662326,1.46117827032159,0.848055216589957,0.61897380714414
0.42551748075345,1.47536118324295,0.965723131585217,0.820964262349801
1.57031302153833,0.84260967638037,0.819798741655386,0.253378926413916
1.47251481154526,0.350267398750101,0.952617260268435,0.924409386514417
1.12056035819424,0.287654861985228,0.962812612240158,0.773401016378492
0.81875516662403,0.29861639948338,0.955135754130568,1.07721802348085
0.40484825702416,1.51220180963761,0.979725115028204,1.21807981889218
0.220671842343089,1.34611177181692,1.01117679545093,1.6814236250476
1.78214104663291,0.487870320562454,0.943674235872905,1.5087161378148
1.48458713784584,0.306101565304293,0.96366311446033,1.22741872086139
0.80535578443873,0.269365548206207,0.959082799783257,0.928317182039594
0.701584527957327,1.52117887506498,0.844213788560478,0.889960442188599
0.113756373875761,1.15406786228968,0.98881357965978,0.626372909420671
0.20433813500303,1.38354588968931,1.02406837080689,0.59473412000601
0.202365411064919,1.44291917865259,1.06564055709272,0.884918853907324
1.83321985553877,0.561502887388936,0.921422624079958,0.917712069325992
1.6143466169639,0.902669700767043,0.796827883157654,0.521595385992659
1.7895834285767,0.409860457546018,0.954690183824028,0.925765883754262
1.76883893688908,0.362251680955276,0.970495199702052,1.08018670546024
