4.83958357718308,1.64680093170217,0.983224886281713,2.81925948100082
4.9174330214106,2.10186535922499,1.02264236311416,2.70224755925882
-1.09447752040494,1.81615196337077,1.02035999421261,0.54516858458563
-1.07510404562272,1.92660792948635,1.03450662753632,0.585076989299725
4.85779537033049,1.76905616983935,0.948760166264922,2.34621189844215
4.8604435980299,1.85793420111808,0.95069012581437,0.42621896200594
-1.10063883342491,1.74492029620246,0.994602418910054,1.83206276071248
-1.0746071163368,2.00194500238865,1.02146970944069,2.00687173000273
-1.07615944457983,2.03865128057245,1.02930140422065,0.498287949872431
4.82220699868065,1.68193184973226,0.9309540864792,0.160058727753996
4.86275956234588,2.01868888060605,0.949008119479127,0.377715026847186
4.9101777964907,2.10407697925776,0.972329541791181,0.370062319632285
-1.10377923851622,1.60084169012544,0.986464259353943,2.16644109574203
-1.10728684712785,1.67811624297129,0.973110579751294,0.545832829226387
4.82239315752742,1.62599475698549,0.913630662406732,0.354703072469585
4.91193640006552,2.176552429617,0.972389552070516,0.130728487395343
-1.04706097458691,2.18038836507898,1.03117792758364,2.82364707670983
-0.820315744274867,1.89575351293319,1.07335245192268,3.06341489645883
-0.812629784799319,1.80843610519924,1.07676498815752,0.61613023873593
4.81101892816788,1.55123522048956,0.903439606396642,0.235926885402713
5.16326838856751,1.51364623810311,0.950631925527244,0.782062776330484
-1.04389760950882,2.22883934076492,1.02532725745303,0.354151908093706
-0.816437093765388,1.70466452403663,1.05376245063686,0.350323128356436
-0.798185182252407,1.97941427987242,1.06818824576761,0.326433093067463
4.82169179728985,1.51679277049498,0.885971679008425,4.23860128655139
4.91600692135174,2.31960364843673,0.987710600562827,3.18391796869663
-0.802792789181803,2.18797621269076,1.09214360199247,4.13152855928173
-0.809589062634594,1.62638595564219,1.04318937033253,0.591282273485272
-0.808354385424023,1.67016190845551,1.03546539093306,2.8545075076589
4.45837272647077,1.86129138236039,0.901814791010229,2.47791981575941
4.44976735504842,1.90250393279723,0.907711422291574,0.403564309724659
4.45183334702283,2.01971243926953,0.923221914716889,1.36666628640334
5.17030192247907,1.45315660817832,0.918194108891191,1.3201522275467
4.43567927253272,1.7614550405663,0.884060759471872,0.365791509973925
4.45022277579298,2.08189587006822,0.910644528502306,0.731707520664541
4.79212685325866,1.40166258720936,0.871365335087038,0.308393720330522
4.91566493510394,2.3873879283761,0.972485999967161,0.314078443550278
5.16216546034651,1.3931252304028,0.910522400133975,0.757488401059886
-1.04931864223674,2.38512030654902,1.02333601902731,1.12717785045313
-0.824769430748806,1.50756115598526,1.00620653993832,5.83375799663111
-0.813696946496458,1.53749409559223,1.00410202738733,0.171416092436039
-0.791089262895725,2.23636731483983,1.05728676110946,0.242041168456512
4.40235080521562,1.6491062588416,0.881922078850866,0.338830648433275
4.46832367337943,2.25135962576153,0.934646333560702,2.5698940343631
4.80412756227218,1.3552680894927,0.861703040169538,3.24260817933726
-0.574810625935288,1.86164416097516,1.12899122989979,0.835701731515367
4.39464782594249,1.5980436482118,0.866570363683302,2.95132687855693
4.46523179629237,2.32050145672439,0.939694543707247,0.389121102515743
-0.829088131039906,1.43362733715707,0.969719243369935,0.293027071721958
4.781266237404,1.27557807100516,0.843886039194061,0.396423708867917
5.16003443737196,1.27852523833849,0.876793151016905,0.395698324319483
-0.773211952321385,2.37842426365831,1.04452397764265,0.787820113486266
-0.539543710694915,2.02611990111906,1.10587699894625,0.453744703547744
-0.551923089745887,1.72940193878153,1.09926784946815,0.319436434796702
-0.5396152253345,1.86198647895894,1.0984584951086,1.19659917203559
-0.536246098568842,1.89670511147177,1.10147455155385,0.22693263781097
