-2.69213568201703,1.76668780455062,0.955832292770144,0.391982206246482
-2.69803212780122,1.72200233874863,0.955481022245272,2.55113620992069
-2.34227446223898,1.85349538968794,1.01766018541753,0.401024008439912
-2.33779479720322,1.81151105336218,1.01644212269782,2.49361628968365
-2.34033523615246,1.72087121488135,1.01471493400306,0.603661323924615
-2.66421878924772,1.59129007208719,0.945228690115275,1.8709351948724
-2.68600329748814,1.63518831603186,0.938139584530235,0.534492056561157
-2.33040908042363,1.67413022616421,0.996475334924079,1.65655800755736
-2.31668987248297,1.59026786906557,0.987600471894937,0.338284191748753
-2.75332311389628,2.16201231277992,0.96720033321755,1.61882386955087
-2.62261344845631,1.4794335517852,0.923818946936725,0.5343750386855
-2.1052078688579,1.85387655719952,1.07456929829195,0.595626892731013
-2.10362031102062,1.82060511488759,1.07399231318617,1.67890337424976
-2.11928171451101,1.92874997060619,1.07253581672056,0.686685812537074
-2.36627408554658,2.19721929733345,1.02544122783069,1.11463392542433
-2.30770521912722,1.55450010056623,0.972295748781612,2.95609438570133
-2.63162464810269,1.43116551230093,0.911396497731712,1.87134489376578
-3.0923483353169,2.01111186291443,0.940967067425208,2.30955415843395
-3.09023362170714,1.89119836116283,0.917988683000032,0.367212973233688
-3.08907664238676,1.71210903938513,0.909723596215005,0.526450453900615
-3.07808838350568,1.66616935201412,0.90907402422489,1.89951398577155
-2.08129185631115,1.77005309810897,1.06203523881544,0.454092296899904
-2.10605656125421,2.07766425697538,1.0882315915243,0.303228763299758
-2.1046713708679,2.05208174458198,1.08132768671599,3.29784018217113
-2.0889390810945,1.71704609042943,1.05845660357564,0.964631156202596
-2.3189962583092,1.47318480380737,0.960406088160543,0.641808840441914
-2.76579193986712,2.24976650686095,0.957187763060374,0.617732428344687
-2.6210361325542,1.35395163763812,0.913555378945384,0.381494585740676
-3.10090676512563,2.05096088187486,0.928482612938641,0.432984000980551
-3.05038273489528,1.55149201187953,0.891345182652357,0.406891487657235
-3.03947399137028,1.50529404853724,0.897771788917405,2.45765770563969
-2.06751460155747,1.68514817061501,1.04937087993802,1.03666566601128
-2.29440944343614,1.40871732195853,0.965574679512331,1.55809633178542
-2.61903722952064,1.30453560609741,0.881953643699678,2.62126918016015
-3.02374533521866,1.38385249323657,0.876914492193969,0.772751238664692
-2.09052112750128,2.23903101236767,1.07313522940741,0.877575161022992
-2.40022444249508,2.38643231072014,1.01187239408851,0.925538530919398
-2.27407173717708,1.3240532567026,0.953491248826753,0.408878744490221
-2.04755444815875,1.48186318261229,1.01897292859118,2.05687803078721
-2.40155594844016,2.43240824240475,1.01594999336375,1.08045204666589
-2.80426896863967,2.44366020212801,0.973565156613841,1.14347332872986
-2.60696637901565,1.20261784642168,0.878157331246776,0.427734073734422
-3.15847528504777,2.26367998109117,0.921596259402619,1.40333302875859
-3.01057938050401,1.27318730973373,0.863962879466329,1.03606064224299
-2.25710005815788,1.28345635254746,0.922628181175972,2.4457128512434
-2.92116613751047,1.17548762788989,0.867570600811993,5.82483351256623
-2.11264018060235,2.40486607986594,1.06122941952069,1.33111396249384
-2.60257502654298,1.13970263183668,0.857942134182562,2.3379011900298
-2.99823522993058,1.16765221033601,0.858452880440815,0.171678726583798
-1.81492337699829,1.9742227789361,1.12082215799336,0.627661627318099
-2.02000680086299,1.39740485345221,0.977114355220754,0.569959062238713
-2.24736830855536,1.19154822102506,0.915959558395392,0.327163931650943
-3.51136715652634,1.81923848855238,0.914041296434622,1.00647903825771
-3.5124319502704,1.73997305140216,0.916851180281319,0.722015921987713
-3.51097562896143,1.6931809939232,0.919495392283305,1.38501100813261
-1.79753370375322,1.80271199184703,1.10123882595958,0.452911326216941
-1.80086479536817,1.9286978003411,1.09660563828299,1.59321512814611
-1.80166811131654,2.13366463114441,1.13421715389276,0.338451244103628
-1.80277282465783,2.10335157396714,1.12381636134684,2.9546353202171
-2.58866020859327,1.03662587390321,0.86913907329826,0.320908814151289
-3.52746660267163,2.08419357031395,0.930115484105743,0.730055145692759
-3.52787918163801,2.04616349474795,0.921248391017302,1.36975953926205
-3.49917140676837,1.56418759858525,0.898536489269073,0.984003123002675
-1.78349531715819,1.76653853648544,1.08543855549351,2.20793771785916
-1.8320087848867,2.29176657508334,1.12094807144509,2.74631319244977
-1.99310131565061,1.34138802282961,0.958403874823024,1.75451197507441
-2.13984400169676,2.53443962701548,1.04550131982435,0.751250477552278
-2.24029225907871,1.12928531588865,0.894230482614776,3.05657165493083
-2.58580919763716,1.00373007062419,0.863285990510098,3.11614999620597
-3.20676632977801,2.50379343307377,0.941781359809347,0.874528486913439
-2.98158052730393,1.04774980033746,0.841002002794266,1.90183768651564
-3.50124605391309,1.48549074644567,0.887806279924271,1.01625693722243
-1.77917744865125,1.65059135789777,1.0718141219619,0.43141783372198
-3.54584090553435,2.19770355810561,0.911851195429133,0.426328946323516
-3.46197353436065,1.33326116556281,0.877840974572159,2.767384159093
-3.48184495340135,1.36552423068932,0.880220690253218,0.36135207203316
-1.84102252014031,2.41812586297534,1.10245625571502,1.09720722792312
-1.98480324391044,1.24446508326988,0.945389610701437,0.683538592131706
-2.21697731858629,1.06246694764604,0.886501737577023,0.410541040377809
-2.736330902173,2.69352654294125,0.99824258785376,1.31946070638738
-2.55932599173579,0.933420435933161,0.861263279065226,0.45838633615124
-2.98335786483326,0.932346204815827,0.834045442517123,0.525807226920663
-3.48262350503881,1.23214535096154,0.874618584997366,0.327298385428006
-1.74959219300664,1.5302124190105,1.02743453360566,0.45865005022344
-3.12740549531087,2.68502185913934,0.955305433083117,0.912894452738217
-3.56704577470111,2.42990412030425,0.931587706194001,0.49912693706279
-1.74914564296938,1.47261431357229,1.00649031443621,2.18031154583507
-1.96051768466126,1.14229830243676,0.918639706579716,1.38874428580059
-2.20867521901401,0.948598997021923,0.875245963021204,0.509527202626463
-2.5467195742689,0.832131399198655,0.855766022115787,0.720171313579184
-3.46522159983345,1.11288541809879,0.859135599978821,0.547840825203869
-1.7496182334266,1.39304818030268,0.997742025809923,0.659944619377215
-2.21076616376522,0.906755632665759,0.87427729706357,1.9626037527443
-2.95938844125223,0.804214370339251,0.846638805677002,1.72148278652088
-1.9384860186311,1.06950897850468,0.912598918553466,0.307169920194661
-3.46651856852924,1.01642022401743,0.852611680474721,1.82534771779352
-1.72331873494141,1.33680410047063,0.97619124402334,1.51527866223638
-1.94417579587615,1.02399230900453,0.899729033952035,3.25552710163247
-2.18237951627307,0.843689245044022,0.874456398640569,0.793848265002808
-2.52970536003959,0.726621345282644,0.865340135385526,1.42279954428352
-1.52318916261934,2.01407972727761,1.13108242626442,0.21872764128686
-1.52724424071644,1.97683398128313,1.12304542656345,4.57189587066641
-1.527281362946,2.1553290262493,1.12613568922012,1.85375303773271
-1.52766836090397,2.19645216997526,1.13110797444283,0.539446182768274
-1.55152129178093,2.34503258807889,1.12012133353725,1.61747679065953
-2.95918000279735,0.692481632983962,0.863033906080883,0.843447462677057
-3.44790621827322,0.901056205894443,0.855598831788999,0.686395083597789
-1.51274901792662,1.888440765367,1.11011750210473,0.318483375990451
-1.55272372592551,2.46400698992275,1.10701576993867,0.359605540404875
-1.70320294380652,1.26160535279709,0.955293825337744,0.937473453293379
-1.9193496097201,0.955048543198895,0.896431302155667,0.458504197717976
-2.18514887512017,0.760630630575051,0.88166116849646,1.00908840973587
-3.93681732052415,2.03753374157133,0.957420952385182,1.37609685650883
-3.93338112053636,1.87741308247059,0.957212122946822,1.87648221850887
-1.49192217255159,1.8629156701835,1.10818365114267,3.13988131057108
-1.50616858395577,1.7681858142656,1.09469244356126,0.260651674014932
-2.48811429088524,0.634580936482097,0.872880334201024,1.06525240141255
-3.94470797100907,2.27101386306787,0.947059086475255,0.733452265844163
-3.94849336751948,1.74042405553039,0.957014958411272,0.586651541408507
-3.94493160274397,1.67960741102899,0.967114190964239,1.70458940174106
-1.4908828279395,1.73065328805539,1.08483647095945,3.83653780003237
-3.69947582720415,2.78656865442567,0.959435431435197,1.17529400463913
-2.93896800764052,0.591031157922314,0.875256876734107,1.00524866002905
-3.95007044975593,2.42391118000277,0.944934466732213,2.53897059814231
-3.44827632743433,0.759143274530922,0.874900457459524,0.627824952611009
-3.93932701452571,1.54950141303466,0.943524116417345,0.420628171059146
-3.93419869431439,1.50546220405513,0.952865630971911,2.37739663865592
-1.48207652877405,1.66686249528853,1.06772798091587,0.331790370995167
-1.66769066598656,1.16520726307822,0.919898643382703,0.341045305199957
-1.87071887576257,0.862898945322561,0.895015426794275,0.812755186433115
-2.13335944633584,0.67300114987453,0.889323792553527,1.20024214675429
-2.46721359043562,0.565123275743053,0.899018315558341,0.668387097026952
-3.96240140112504,2.51732732864949,0.940680487166124,0.39386040969977
-1.4790196719326,1.58111876794286,1.04707873396339,0.631718360089564
-1.66354315097041,1.10950509588215,0.912318341279565,2.93216175315386
-2.89285903451784,0.515748123531135,0.906838895971257,0.879154271326372
-3.45827870155597,0.683546420054993,0.880802623398819,1.59280066177871
-3.94458880825934,1.77520106728541,0.762633110981205,0.878664544382624
-3.95393888725896,1.3713274953327,0.947608058677034,0.422262827384887
-1.46687733628226,1.54005177931798,1.0329444560894,1.58298391051706
-1.65968737894787,1.04740466400395,0.912578454474306,0.402500032896373
-1.86438306520231,0.774422109375808,0.895253532324257,0.929927260515165
-2.09259068844666,0.614687266881189,0.903173484403697,0.833165209790552
-2.44496668252836,0.502231259839748,0.922530710504704,1.69162248379268
-3.9881676392475,1.76773741884687,0.78314812172276,1.1380907610226
-3.94306709593776,1.25434632606271,0.935046237835651,0.6041937735525
