-3.29891598879841,2.14062134711218,0.889774341667577,0.86793103289972
2.66345399024659,2.28152701196373,0.82445499274809,1.66977530203563
2.74152383074427,2.17328448522148,0.832962406864334,0.615138030640758
2.7582954553722,2.36190944158452,0.832611759119787,0.598882974721746
-3.0975963317153,2.13941859510229,0.93322215667337,1.15216527822383
2.43658201238829,2.30191997507395,0.813460833699389,0.653937384112917
-2.92678569307226,2.21328580674145,0.973328209110668,0.800872382428993
2.70056456458524,1.97522967065267,0.830824413223831,1.11140349903362
-3.2929340788655,1.93083860218733,0.891796069573402,0.741484001865947
-3.07468384647858,1.88438574377206,0.997400536817694,5.32520332487001
-2.90430497168914,2.14914125605438,0.981968361074433,1.24863838726348
-2.81646561673867,2.36247755708175,0.983496362557613,0.948280348716544
2.39542102013357,2.1151535202419,0.795357344958346,0.879151486276128
2.17285781547559,2.70907194288802,0.864921078093793,0.818006528773083
-3.04377776229491,1.91747776180107,0.956520592720569,0.187786256973467
2.37234871338478,2.03322559043178,0.77847722624725,1.13746039858928
-3.2777045984499,1.75996851663734,0.918178969990987,1.35693222267636
-3.0539427509161,1.85068701754234,0.96548642437888,0.246043146580131
2.08545292716351,2.20956377492405,0.79039722974747,1.03627328547668
2.68808199023328,1.75444031047188,0.839939782236049,0.500274494843557
2.41852846187001,2.93378249252913,0.924756016924886,0.740415981177883
-2.93075232740572,2.87413816278343,0.945812358901572,1.15930453822133
-2.82790821812398,1.96626163029383,1.02645982867056,0.452834499159117
2.67416993624409,1.699547845407,0.848468069832556,1.99890262307439
-2.82262541657574,1.91065498757602,1.04271384776008,2.20831231246058
-2.70407583067856,2.11661654990398,1.02113983945955,0.616271340907039
2.31784980013723,1.86717373528381,0.780012967251911,0.670007701127326
1.74441048489559,2.83305364977178,0.905647976124472,0.737642510139465
-3.29270946444602,1.63381574186254,0.933930980700369,0.654029608374095
2.01647512560177,3.00126703291616,0.93268347029997,1.35059213390986
-3.02009657040052,1.67135036047398,1.02657486167221,3.45807584489245
-3.01551844579764,1.70460997653829,1.0011221339893,0.289178157117922
-2.532553927033,2.29331445057665,1.03246929585462,0.49963517078569
1.55137840088039,2.68039825910955,0.885756563378361,0.796629701753506
-3.29122563821066,1.5676665190535,0.943763397589321,1.52898276652334
2.25625840979876,1.72646384345792,0.797062433284537,1.32513741966982
1.39649470966762,2.8237401429348,0.925051677756538,1.35567024168785
