-4.46344526389061,2.05028200908865,0.979853180573375,0.574355765326638
-4.43761034063291,2.23805587362228,0.967434246913698,1.44622609888709
-4.46106012983395,1.90755674872321,0.96341450541165,2.95570149502513
1.51526918887463,2.1017558639888,0.989617924424084,1.50632605702728
1.57761599723143,2.26112332938809,0.986449097051267,0.691454815239142
-4.50183888041081,1.78456014526385,0.966136268855982,0.338329158639039
-4.13949771354582,2.26189922710007,0.955721561701232,0.857397034296405
1.46860765820179,1.85738872637869,1.00708877860345,0.361961774965536
-4.41469310722911,2.46413112202016,0.977930544099071,2.52314174072552
-4.11079978539912,2.3897353419361,0.964920547505928,1.16632080588034
-4.07555046294874,2.07482285554777,0.920446417957496,2.05674768688651
-4.08867269118343,1.91287711129894,0.928758474471665,0.486204509369739
1.43141121280247,1.76602417392997,1.02218984018259,1.61803762763043
-4.49936099547455,1.63420211276135,0.961296721685702,1.05426505336127
-4.09457900902192,1.74165056586368,0.93833514248629,0.548501284998894
1.25874383433322,2.17846471106739,1.01445689413343,0.136398784466874
1.42219829436407,1.67745795224107,1.03254502195155,0.622293881737194
-4.37417217957369,2.57438833445912,0.971377871533069,0.396331281695041
-4.52191056494116,1.51702563785029,0.994767443166243,0.419466031404451
-4.10068694321503,1.69507218073605,0.923788742983852,1.82314978533189
1.22064671704694,2.12297538938425,1.00561046625615,7.33144363352345
1.41317900058301,1.60816117220581,1.04105529989375,1.60695778851047
-4.11592229262098,2.5972933287933,0.96670666027349,0.723716851946432
1.17018411798956,1.91095519529141,1.04517187946759,5.60598295511333
1.1601746616165,1.97752000855232,1.03483696224691,0.178380849176125
1.28906011322607,2.50809062945194,0.997490963626348,0.715909487146541
-4.53418416925641,1.45007360517927,0.975840634261583,2.38398326713563
-3.76750369257121,2.47174273702439,0.956509646987168,0.965616481515734
-4.097364830875,1.59672082519681,0.905062907164573,0.310497621093465
-3.70300978539006,2.23369304515776,0.933148366584919,0.403838521632783
1.12651387905048,2.36222497159635,1.00623094616287,0.758358924076952
1.42024653423989,1.49470419404661,1.04120254447074,0.514374093149202
-3.67986157202019,2.09342366462836,0.911429166931909,2.04754233251829
1.12001857333827,1.81328641404569,1.05340019421919,0.277782566006697
1.53697944516472,2.71749980394708,0.971061094635408,2.01919673293863
-4.53153246746911,1.37934688827577,0.959443149336409,0.613490713830565
-3.83044089284848,2.64378184765823,0.948460208211458,1.38175585840029
-4.08991699486469,1.46704790570107,0.913266153077682,1.87051089297514
-3.6615086807385,1.89162926338786,0.920598072907118,0.763575274811266
-4.55768830177791,2.77895294435045,0.95805114837252,0.495246443146059
0.951764816690463,2.185613810483,1.02558525486739,0.235542413160157
1.09294951404798,1.66692111862517,1.08549346288865,0.13056793258725
1.36693458627951,1.38508524755537,1.05569865059952,1.52138294951864
-3.65450625539092,1.74144394978473,0.90655912616146,1.89547733276629
0.929667425759445,2.10730160419,1.02225125441302,4.24551988995736
0.973408450476553,2.60866281992719,1.00203834318409,1.35524335947728
-4.55892793418049,1.24084905646328,0.980440040761824,0.409203482835493
-4.08461149056576,1.33321150660717,0.906384521381939,0.456332574095726
-3.37422759283737,2.40009729150139,0.964379972184353,0.34820292111804
-3.37270525632641,2.31994428122373,0.962138858446044,2.8718886010178
0.892572167126794,1.98809639268467,1.06197123663211,0.331710544095491
