-1.0777554948105,2.13056788832378,0.705577462842023,2.0712277116275
0.216032330181506,2.11539050998114,0.896403526312726,2.54793251931616
4.80066592122949,2.33089469121661,1.01834130471682,0.801618121062553
4.7684258369294,2.25251227705926,0.995240301421542,1.247476789415
4.59638085550747,1.75438628733187,1.0599498809265,1.84662971937126
4.76612507455056,2.06683996843566,0.898332817791737,1.23837682133837
-0.692150569821219,2.60561227775561,0.935538025693299,1.59726472498469
-1.13993697763203,2.29463392915368,0.754059419758426,0.399378840577283
-0.663105743634102,2.50033151927024,0.809656875099491,2.8983550140361
4.82717595038244,1.71468437878946,0.765709729650184,3.86987550587892
-1.10182160772595,2.12916636327711,0.661817219957937,0.482805436788132
-1.09950951370424,2.03569855824834,0.631214192737305,0.941103458458767
-0.634710113778193,2.3929365980687,0.719484046611508,9.42190527081245
4.86522232409323,1.53634941453328,0.73738142179724,4.13254246630287
-0.564336945589922,2.2807961570392,0.653117481299126,0.794645873425259
4.88320601533736,1.39446443217323,0.742225851619481,3.65377633939591
-1.03818860195212,1.80211267962261,0.570943622123425,2.97920637846799
-0.593461713940364,2.15147874812748,0.597189906138558,1.25842218960954
4.90684933195352,1.30653158811439,0.744284094250546,0.388727450289783
-0.0395459734077973,2.28326820022459,0.776487404114838,0.4172290404993
-0.986958392490388,1.52015181911545,0.552879186086094,0.446251641047463
-0.984796869229987,1.37108554879336,0.567257688053093,0.364892551392892
-0.0249619123757586,2.1625091512275,0.72212489755955,2.77621538207589
0.216261429538417,2.26003155003593,0.94257293334684,1.4844768534672
-0.983514129862475,1.28628389209874,0.581654976566914,2.74053278474097
-0.582224001676322,1.62919440612185,0.514427020945418,0.299105896982751
-0.0290102966821911,2.05673354569907,0.68140542844756,0.520836736970344
-0.0406366163052215,2.00408385321081,0.66127813239877,1.91998745291452
-0.555797376661895,1.49182763721604,0.519250325981695,3.34329750796477
-0.956596739786743,1.07620245415569,0.635991784348175,2.03645077904476
-0.0149836893202109,1.90516370645233,0.650380127872743,0.923482342618667
-0.96701696608063,1.00403000547579,0.669386306216537,0.491050414913083
0.24272548691082,2.03845744818299,0.857292816857582,0.816943908804534
-0.0477342657903405,1.7749525013715,0.61880188267582,0.380659362565455
-1.03320571511028,0.931467848324618,0.727219978695887,1.03454829700005
0.262228167160556,1.94757240809848,0.848360475419333,1.22407424698636
0.25650903812371,1.81069401683671,0.815502663550559,0.421147981471
-0.441651506148488,1.03705602094069,0.62530227029287,0.609809807985753
0.242772439121465,1.75567554620049,0.796320515539263,2.37446228878307
0.250031133610654,1.64414925096903,0.798092744115682,0.638932263452976
0.240783171343891,1.55070503032173,0.79286972046777,1.56511113493582
4.56772471772005,2.00321728379706,1.13112264702087,0.516919672369687
4.56124924549846,1.93804801480076,1.1222599692244,1.93453655074831
4.5645340606207,1.86536773131524,1.09669031588203,0.556611672125266
4.57128289899424,1.78160262717273,1.06918520998036,0.541527080123286
4.75714835318774,2.17627175954252,0.92330835280987,0.807508653883926
-1.17311300669436,2.55975031062584,0.973989461350356,2.82561702586315
-1.16961185841729,2.50522493327025,0.906639370064399,0.507846436699177
4.58825046385062,1.68324505070347,1.02994042473564,0.254361693211753
4.59221712042685,1.58455251411621,1.02607738422092,0.545788517971789
4.78393105593432,1.98125061690268,0.817044267318868,0.715226417360539
-1.16478663163764,2.41421528401518,0.817766555842575,0.368420440407721
-1.15192727176341,2.37860114432965,0.78428467308402,2.71429022475878
4.60796707126092,1.52764060804901,1.00390356207905,1.83221150147334
4.79430578979205,1.87116876443882,0.78189968445463,0.852012110671174
4.61779308090365,1.45615944423311,0.999223350254335,0.361032910632872
-0.622301260697119,2.56772010162336,0.848929881124571,0.345023296027305
4.79242474272482,1.7541140567067,0.768089774400319,0.25840624549313
-1.11164074391148,2.21083827485068,0.671762316605222,0.189643420240849
4.82200488569203,1.61396447088955,0.73835268878214,0.241981784374653
-0.623210615973554,2.44605146759417,0.730421663440163,0.106135645738006
-0.0863296992335637,2.50460989628107,0.900287805126944,0.736841284985275
-1.08126271980723,1.91644615574498,0.575350615593477,0.33565986137363
4.86753547503234,1.43591004878638,0.717949742114568,0.273689439941289
-0.0362542776009379,2.4245279307693,0.848136018002695,0.651725949560049
-1.05279192164117,1.64334785477873,0.543532147734385,0.144574734501437
-1.01608459594366,1.58764018655365,0.535100917879508,6.91683787937416
-0.552822490776745,2.00101696383337,0.533825834137804,0.551232175422692
4.91864582390221,1.18999698940528,0.741770264641086,0.538634900636652
-0.539724923723898,1.8261743309415,0.506576787307291,1.81411761610829
4.93835094830013,1.06260776867844,0.781950762318822,0.832344880062639
-0.948058099809993,1.14144380697195,0.587452634221419,0.346635503602821
-0.529097639092348,1.33837497513708,0.516185040407474,0.443586973973807
-1.0916578787799,0.858426828167402,0.76769705160994,0.759035876620776
-0.0239522703620591,1.69561475401397,0.59891466977604,2.6270206340401
-0.489646337034203,1.14092791848828,0.56107707722241,1.63985555316513
-0.01805330815157,1.56546410556347,0.601132952204424,0.534978830851755
-0.0320856715882959,1.41467894806872,0.607995316656931,0.955065680753936
0.00129183298548824,1.27966382867127,0.647225291198151,0.314541435371165
0.0167934053804648,1.20714390271617,0.674335881403057,3.17923137477891
0.266630451124467,1.4527927446563,0.797265447105011,0.145045517152976
0.0737977358594601,1.15334805195165,0.724781519777714,1.17515048821684
0.270050834271361,1.39986877473884,0.810187022219557,3.85426015474731
0.273414590069043,1.34874682029767,0.825312160451916,0.259453166068278
4.61160154601641,1.415202841612,0.97847491269998,2.76983059036654
4.62530099247361,1.34743164146735,0.974378822210416,0.497526085215604
0.252254110860046,2.32190817982747,0.947158776397947,0.673637987459595
4.91213840313895,0.98889604943651,0.809570025540977,1.20142506303967
0.309113192277093,1.25896892598821,0.857369149524173,0.666094234753439
4.56371414492733,2.14909352330968,1.11440264622008,0.636866107949386
4.777420266801,2.45603969100087,1.0369512774668,1.81915444851776
-0.0828999902973093,2.59048028564241,0.928416435801048,2.99475567607729
4.9241716464594,0.90311320688788,0.822590335483637,0.6447988007881
-1.17095764745103,0.788802225831953,0.794264351441902,1.13192820643209
-1.20066475516343,0.767798780095045,0.829763259175454,0.883448256097497
0.163243382029343,1.09292825354588,0.749803054950548,1.30426014732921
-0.685652547949991,2.71031737364253,0.944216415410353,0.626070296524946
4.62120217947404,1.23363617231535,0.939400720109285,0.253848789506926
4.63483143670428,1.19680665733233,0.933803428252218,3.93935303746137
4.9204159598362,0.831018060294256,0.846054280152369,2.71320057621071
-1.18919062486266,0.714697330710248,0.839807505731373,1.26397055236461
0.223419562276463,1.04588758580582,0.78948073618793,0.76671820575653
0.363524113373486,1.18162299607965,0.881227206507833,1.50128907866942
-1.14629317353048,2.68183338684496,0.97153363994076,0.353905002286899
-0.00209794741596353,2.63521860429215,0.950504396508909,0.333917056402363
4.64195852679947,1.12751092574853,0.913850728157327,0.370578349751946
0.297981217624973,2.43438405418234,0.965172535485957,1.48705373390401
0.529521713954411,1.81597200019183,1.02041920066019,0.586801225850523
0.530733724513644,1.65167713328936,1.01519307640407,0.525402360189074
0.515725945029444,1.57501766903022,0.987653672220346,1.63985139118562
0.521673348518857,1.51129849211995,1.00965052732483,0.609811355696686
4.53358950064049,2.28748388829385,1.11208006626746,0.893061623272857
4.64116307593776,1.04923566577708,0.915898067959728,1.66647221923775
4.88295291782716,0.758355738858747,0.86531022119228,0.368568401749572
-1.1881157432145,0.644255403788512,0.840224991481384,0.555530262442968
0.577290501342724,1.92741508325832,1.10656124122551,0.346498056140922
0.556434763098578,1.88449947220099,1.04326948520719,2.88601907652058
0.554855756563819,1.7344468070114,1.02136273629993,1.59663934129617
0.527276495621064,1.43090786409961,0.990110920660153,1.76165397258858
4.38148814493222,1.83469790084729,1.29189805278597,4.9125329756442
4.65023956933133,0.961480493722584,0.915683885038405,0.716431106067799
-1.1750378207858,0.604452889976705,0.841289023291647,1.80008195341593
0.446234291466563,1.10050251463506,0.917961617501064,0.910365920300107
0.549862831095405,1.34665079117811,1.01728796473303,0.0478188081315676
4.75909836365298,2.62310410986814,1.0168534631324,0.702608385572182
4.66544985347312,0.875827026614937,0.913533022056842,1.07104712406233
4.91418529847714,0.657063119841924,0.861987810220528,0.920788782292154
-1.14571502801089,0.545826437842236,0.865435231011786,0.53544476590959
4.3491028628667,1.85131999517848,1.28916074330576,0.20356097454366
4.50553677853346,2.40916747693917,1.09572494952678,1.81291681447879
4.34856402896453,1.76811274691487,1.2855954239695,0.256520951449976
4.36387047310604,1.59703627618103,1.23057312506219,0.30580350967825
4.37999627954686,1.5638357431436,1.17020871760568,3.27007365302036
4.38553416794866,1.51709869171314,1.15930723621132,0.522115785807396
-0.708363622990314,2.8384062046073,0.975765652368292,1.09189056419742
4.68295111150873,0.79054145482035,0.918219920459831,0.902504654777051
0.615393774806755,2.04674823513505,1.07041476950249,1.44176999778691
0.574212308931843,1.29632151510411,0.985576821874277,20.912273623563
0.480709636935331,1.01928037713009,0.930143350543002,1.00757911969504
4.34166580218754,1.82809881879399,1.24270122011703,1.31046988700853
4.33725715130533,1.70369922399857,1.2626205256703,0.60949773276314
4.38543255487062,1.45028699505471,1.10874444999802,0.841572769301543
4.39848584979747,1.3697813148769,1.09060479394645,1.3192227606084
4.40618238266201,1.2892585316667,1.10012194606763,0.867484859553628
4.94257032134404,0.567034927110119,0.86154330746825,1.86760626616873
-1.02731643128033,0.455036616344264,0.868861644858372,0.477961937422739
0.586945635308376,1.21393303030101,0.997597850878703,0.0879167707794839
4.33698530420202,1.96086784764681,1.20522405023079,1.84385208097935
4.51346641717369,2.52903689800682,1.07006659598182,1.15830266249131
4.4110759816735,1.21801052191562,1.05106777397779,1.15275787120315
4.41483260935524,1.1452654948373,1.08454666870376,0.193234802089768
4.70785526153277,0.680864623020601,0.89678118920228,1.39885830686606
0.642683456452286,2.13663874038491,1.05267184992297,0.693591905459944
5.01378437388169,0.488295436993912,0.884202039253674,2.02023493324731
0.514220095808703,0.945909055912875,0.937853175716787,0.672512107530699
4.31808372762371,2.06729755142337,1.23869171478008,1.62798745490415
4.42432302937667,1.08704318055201,1.02072106679942,5.17505122879182
4.42677134477833,1.04451062043473,1.04607735455528,0.373795079783798
0.649894318258901,2.24111583602377,1.05492841211112,1.6537850771202
4.74177758381626,0.596793890538196,0.907926685318489,0.623579610129468
-1.19673239395908,0.424478294180824,0.905235262977967,0.914383856386059
0.616968596992068,1.11570106107007,1.009197775018,1.09845939715136
4.95434341146433,2.86450163346234,1.00222467956054,1.85265297882666
4.77324498283587,0.5262533969976,0.919415821663057,1.32141635899921
0.489926766182432,2.69212139171574,0.99651026792665,1.59834586264976
4.44311929598613,0.914044533706297,0.954842748913965,0.875778017382719
4.47456626398924,0.828303157607241,0.957066975573768,1.41444257778811
4.82282125446251,0.456276631012913,0.927107824062224,1.34634298103229
-1.08093220879021,0.343459255210512,0.908600868248655,0.977219724074303
0.634645368920533,1.00847827169609,0.991540915969488,1.48696207667064
4.2962074074091,2.25304436646531,1.13414236621389,1.10560882376625
0.71057499114514,2.32022094151685,1.04548422199811,0.604673493451362
4.48860056292172,0.745486200063126,0.93594983329259,0.706992292019227
4.50738125524556,0.648830464886325,0.935256942090449,0.728981201211352
4.87139598055269,0.36845559132753,0.924979694881186,0.81958467568663
-0.220533308891421,0.283995587513028,0.912159013490834,1.41006471893994
0.129129805791889,0.356588511127982,0.919661137161726,1.02528659362572
0.647119367310767,0.883261712065258,0.972401874980999,0.915320738393753
4.27461374202361,2.40971793917818,1.10217081265267,2.11412948243173
-0.313920772935085,3.00651102565413,0.993138584644621,1.50955941836463
0.753314768335431,2.41023553281131,1.05623209969332,2.40983079908327
4.52463267407822,0.564382114436936,0.9380576523243,1.53239548667743
-1.02133861725284,0.259711232497127,0.910162507260046,1.02331131409292
0.333126101102665,0.415465396113787,0.916045767722892,0.826706799789399
0.61552676874373,0.742133707066174,0.934302969164011,0.89099104985333
4.28306910675716,2.56489451338348,1.06710347241253,0.863332212195014
0.599324363853018,2.82127770758177,1.00878483321599,0.903566535591227
4.575777151825,0.462175429556666,0.927005946998202,1.43114753152679
4.92678534284401,0.289692553771206,0.921816385637767,1.22013018259794
0.49280761060308,0.495190889092738,0.917904684729114,0.777665562278101
0.807354374926109,1.46591647170133,1.14026565381154,2.01414233131322
0.584110211171321,0.612711382758278,0.924913103285848,0.92297336439337
4.20364494955827,1.531384392028,1.20074257067306,2.54597768784365
4.6018206695735,0.390325662015947,0.937513336209718,0.698739981707664
-0.0684518138757588,0.22329263014275,0.940057928857457,0.710496880413714
0.833779702216097,1.61094489461217,1.15125371899416,1.52581689599818
0.306956808725017,0.31725898659104,0.943197191141135,0.675993643639115
0.830311721921192,1.53748662695706,1.15119321019187,0.496489242320824
0.458702450184218,0.407381650334761,0.935246137969794,1.20961869462637
0.816520585227904,1.35819242633755,1.12787670196991,0.0875673494825959
0.69843596323147,0.777093010195811,0.956688254579878,1.12234572969573
0.812339836892055,1.32164816744575,1.11623646036908,11.4197815271176
0.832127126939135,2.49708543121584,1.05868839078342,0.414966893269193
0.855734793298421,1.69797038287673,1.1629566803593,0.40741916788455
0.590748036107101,0.482543326985209,0.942649115408647,1.28589981157272
0.823629770403219,1.24052552901002,1.11020236588825,0.178571878185536
4.16505646041953,1.62067579069259,1.21362417015655,3.23107954237249
4.16956780945536,1.55350673107634,1.19184475657409,0.17174179069965
4.63155594016633,3.05157647426383,1.00406518007383,0.662444941109602
4.1728855343307,1.5128758530772,1.17298328778306,0.392776419359339
4.17700969941499,1.45647036583528,1.15805530686591,0.549025214315158
4.18460281639178,1.37386211147475,1.12396675658112,1.15740154780537
4.19442495826436,1.28018752052332,1.08565868654337,0.572549297733876
4.20419468853795,1.19195332283172,1.06020192054494,0.302274565192032
4.21004830296625,1.14958416805983,1.0415277192174,3.30825056142156
4.21720053004294,1.09119289006394,1.03264541835399,0.188567448070325
4.23395038206621,0.989727475378116,0.997070063885918,0.573047521523962
4.25118250327552,0.893716870796102,0.981261797311232,1.94608778473622
4.34085147610729,0.591765039601339,0.943767879062737,0.652573052253121
0.881031807872495,1.89048389743813,1.18959389515258,1.00660279867248
0.878930502889989,1.81998678618043,1.18700397988461,0.271175486525284
0.878258173107332,1.7868671565674,1.1920650445057,3.68764895681955
