-2.57193865633876,1.57708526544661,1.01205674101497,6.86692748807634
-2.6038420308843,1.87352647178122,0.917072252859578,0.915377776083995
-2.64330923485087,2.04495780657046,0.933683943832736,0.48642278672088
-2.24686696847213,1.82635725107086,0.878602717483394,0.490529972226412
-2.26402473795291,1.94038999541744,0.875054213136729,1.41851700368483
-2.25719720065353,1.98941854015948,0.879362110177937,0.704961588336508
-2.32830068252273,2.15813468806127,0.898383144794827,2.23749698288672
-2.68406554230221,2.25438740183199,0.939046458369849,0.460635692372512
-2.91880958598155,1.93280491141536,0.945594986573167,0.315117613061169
-2.23732182973202,1.79157229763935,0.856994534866548,2.03861141340907
-2.35287330387522,2.26275404311779,0.901118362156179,0.446927976952998
-2.92877744726548,1.87531303606464,0.922655083698748,3.1734183001884
-2.97837315896215,2.1208601753394,0.961590884782437,1.74406280401601
-2.54153794632232,1.57855017063785,0.849925479637474,0.145625536564408
-2.89408393130546,1.68027689830185,0.905270432743588,0.780130592691603
-2.7397199261037,2.36475104797219,0.938390167739517,1.96770003943381
-2.18697519989734,1.62869610321631,0.840260540083805,0.159650516797885
-2.91096782525187,1.58937244279721,0.907322727763212,1.28183666858879
-2.75075923253726,2.4167279727567,0.937244672492816,0.508207541779458
-3.01823471788818,2.28653160500453,0.964183078925426,0.491799722749674
-2.17631483928443,1.5879891083431,0.825612261248522,6.26368157182971
-2.50201276316768,2.50596353017623,0.932949570151083,2.14094898117894
-1.90994580064892,2.25857714565559,0.892119909991659,1.42014426982715
-2.51780415186264,1.43038017650972,0.816305563221649,0.898913112682947
-3.18603636020564,1.76163867464608,0.965807276346229,7.75792829556849
-1.80207638153703,1.86947585454802,0.874837424717483,0.757140502428703
-1.8102877980777,2.05347595495276,0.870550647013901,0.474782527667204
-2.16448785639252,1.48304306821376,0.804899134396202,0.140051683837509
-2.91024726347454,1.44213688059358,0.872304137574118,0.359204751165799
-3.23446114341605,1.79993544104712,0.963978759213313,0.128900392205381
-3.25269203646801,1.86148629762528,0.9694771390559,0.460098807843274
-3.27705914464134,2.0022866015487,0.980060595700441,1.34682732326638
-3.29491947385997,2.08710428437595,0.997842401544299,0.742485679288687
-2.91039477449882,1.40849918187551,0.856590009892759,2.78392754203418
-3.23942558742196,1.66975328755493,0.967031538944818,0.114510655197039
-1.7684833755653,1.69005432339581,0.86156752580232,0.506900853662138
-2.47167286555022,1.27154698412504,0.803089547887256,0.37936011053545
-2.06859071245151,2.61396618972241,0.927599822842958,0.671452021210903
-2.6411315832222,2.67093139753748,0.939997507260811,0.38266858815899
-3.32235944830359,2.33659785272968,0.994127442667308,1.03466828069683
-1.75498823190397,1.62051260184544,0.857029630064957,1.97277237308921
-2.10462255894474,1.3557481235237,0.785231490250664,0.40845890480205
-2.45991026367632,1.21207698681526,0.775303700614747,2.63601778950492
-2.87142307172118,1.24904747844213,0.830387699640763,0.330549618271022
-3.24549004079876,1.49108686398584,0.936851236114149,0.535328461694048
-1.72256620655888,1.53951261420805,0.839836680541395,0.725151020439099
-2.06633202246067,1.28118974218213,0.772292899690592,2.44822670835056
-1.53468598035713,2.25039659039788,0.912789325900128,0.70415381116294
-1.62164238547223,2.46816658325616,0.913996406049963,1.49174970602756
-1.64615935596087,2.53861244329429,0.933373622460316,0.670353743633668
-2.87357385788269,1.20343676419881,0.82700305511733,3.0252644224205
-1.48228068568943,2.01782928625343,0.911087205128086,2.10622746568497
-2.07587833640005,1.19736779091747,0.785970408046127,0.637845228782416
-2.44064558312216,1.12269624226453,0.768860096273038,0.513635758378505
-3.51292048940837,2.27228140453555,0.993480156034646,0.966493337677774
-3.53045311586785,2.07360463791649,1.01143070012924,0.825161359912928
-1.45725756370642,1.86878667961277,0.919691812231181,1.32075882454085
-2.23606245982191,2.85344109381958,0.950926234912667,1.15603421883827
-3.51037217623998,1.78310597835167,1.00363413140068,1.33410537989669
-3.53472678120498,1.92080226246817,0.996881589616346,0.560494167050994
-1.67155931249197,1.41340344871936,0.826561737388739,1.02836821996665
-3.26815615325424,1.31405107791536,0.905208315624611,1.42110873915868
-2.42296945320998,0.999415699023419,0.759839249602461,0.501003695749384
-2.85293091231008,1.03262884681628,0.804966061505586,0.533313878767913
-3.43022436962587,1.99888561392716,0.777335273482562,16.6092404535265
-3.51993500572029,1.63298509670236,0.9907406243228,0.697468222032976
-1.40270528154341,1.70569512392762,0.907349317447507,0.279236312181588
-1.39094482559899,1.63942106838702,0.905847531681221,3.58119612806552
-1.98008040936848,1.03804811966817,0.75623791441277,0.973165423328931
-2.40533420339443,0.929761119365152,0.746378358295225,1.99599326009808
-1.2829383520024,2.62026732605938,0.961959691159365,1.22208080415765
-1.59476255979095,1.27035680088141,0.817033788798126,0.473635874216321
-1.20157777882914,2.4698776484927,0.961928204122603,0.750323879162727
-3.29063719438774,1.16120389607504,0.867423864136988,0.531692985275647
