1.51155707175211,1.32005230932564,0.694978385899241,0.760801241659361
1.55349946921062,1.45830423233041,0.692330638161585,1.25492554219881
1.56778998318218,1.56049206724083,0.698958027507578,0.796860025852896
1.42084540538472,1.13607100190547,0.705163512129434,1.05497211885178
1.57968518589304,1.67928950395211,0.698111196902961,1.79831088920741
1.40779969939416,0.98639859596901,0.727811738107559,0.947892349125195
0.945035305843231,1.49817984807776,0.776865904590146,3.18078834801706
0.976566924582018,1.58232336569182,0.771312525592579,0.314387469579172
1.61259164838436,1.77369268306326,0.702446386537796,0.556077375720469
0.890422144875993,1.37667685611604,0.779594390001233,0.455979034777029
1.03175843503936,1.726257731958,0.755301251027804,3.54845530644269
1.30969296772627,0.838089068663257,0.758701372498912,1.0675057732109
0.873144798724748,1.19969674721169,0.781337284393693,0.358570463862548
2.00420118757228,1.03106960128205,0.756006211162428,0.337694391857368
2.04730707930621,1.10287721119955,0.754043124437275,2.9612573501735
2.13846074073105,1.29713802403661,0.767709495200034,1.42755049792221
2.1449995597952,1.37617089667157,0.768043952773913,0.700500613782486
1.05091258999061,1.84448715862189,0.762366293624422,0.281812764608974
2.15735378320086,1.53162905578374,0.783038118503644,0.396314849583301
2.18499031947808,1.60695332382297,0.81141199417194,2.52324635589969
1.68328417639551,1.93987577530774,0.725927523274379,0.647122860735812
0.803792075652573,1.05771482460077,0.828815408878336,2.78885212470632
2.01010818857578,0.933188976180114,0.769941384416333,1.82872628190104
1.0991976545872,2.00787030041358,0.771085433730703,1.97072887116566
2.21360540473511,1.69703435869279,0.80419571084969,0.265922084733895
1.86089086434467,0.692870729852019,0.805891933116889,1.21692481883663
1.9809330599414,0.805474523801057,0.771987632476834,0.336028752979879
1.77645287783831,2.10638311042831,0.762691636401401,1.52363370303655
0.769488026285073,0.877188137582859,0.840486575538386,0.712325176969259
1.19858012069067,0.659295292164215,0.795610865652002,0.553478455183315
0.565368364270504,1.45997449059767,0.928663059761626,0.196114476736527
0.534777312104992,1.16044668896867,0.938975859723953,1.29241757849083
0.524388778559863,1.30392212296318,0.941521678775394,0.314669815128097
0.534522679462074,1.42271702524549,0.933917781970548,5.09906263240048
0.55274321043561,1.6098620056166,0.945249348075971,1.78868676144748
1.19055697296877,2.18948670228963,0.784181437398243,0.564597833282505
2.28067838832688,1.89805155508177,0.855233806275603,0.773301853600519
1.82733657977652,2.16857223219443,0.768899276548656,0.656325728426088
1.84277103192682,0.563053794539377,0.829096059378125,0.821743450804129
0.590681747067689,1.78529799909984,0.928294839994751,0.311016022780047
0.739691249327221,0.717852196769857,0.86288749078704,0.664790523668863
0.623347792778064,1.92032406016299,0.92634642979042,3.4337651217719
2.30745054734167,1.99255209801863,0.875522120794559,1.29315608820019
1.04630312975687,0.518344075607175,0.850385573259746,1.14896512941373
-3.76239277254535,1.03775059429437,0.91497521449327,0.47565789237816
-3.75516916563222,1.13538664084028,0.90522083511395,2.47899297969094
-3.74041323213961,1.23240371428081,0.915500100885999,0.403389605453692
0.641223910234019,1.99429781221302,0.91962916691283,0.291225510347073
-3.71231158977333,1.40432804379229,0.963934978779094,0.954414357676256
0.5039489218898,0.839371071790589,0.941062180661703,1.15775460330078
1.67744604425275,0.416723579578869,0.877224611966685,0.856266029545431
-3.81182260026664,0.802999850850009,0.912400797248856,0.534887583668186
-3.68838820945385,1.50023640838771,0.986647616321937,2.61270540064908
1.27445683593454,2.36305162844373,0.811297807328757,1.77117222392817
1.8679241504488,2.33846015507659,0.821164254365376,1.95713572848627
0.404797006965148,0.948419617158713,0.99759996600111,1.9535921937198
-3.85823513334544,0.672392965889262,0.911380379415148,1.86955171616088
0.721968717135166,2.18209121098486,0.914016073683687,1.31291060071312
-3.67592097984456,1.59037812430555,0.998423509675064,0.382745027338928
2.32137050213493,2.1314228066842,0.895738372905217,0.618108806175923
0.510345334224765,0.72174787442298,0.923806922060763,1.6080166654397
0.970658452513287,0.414582573680987,0.900187549893831,1.02911290658106
0.672833121830461,0.569690097795118,0.890989351748486,0.693329308850932
1.5860786319175,0.342478876995059,0.913811336829881,1.06826951626037
0.35010094873433,1.10570800052298,1.02060160013309,0.848960763537553
0.6604672661597,0.510967119494309,0.918452291006316,1.44231606429176
0.402668420455744,0.806697370421336,0.975414339707894,0.863740897379277
-3.90667567085773,0.523299414124814,0.92118944339955,0.716405575530788
-3.65673143252713,1.74120581256744,1.02343838998798,0.926111366712644
