0.71744469028142,1.18855508836033,1.14224698896715,0.940233109595806
0.42034289703867,1.20092298365615,1.04872873182722,1.3189723075908
0.151684229913948,1.22001712375739,1.05633222610735,0.6482388851456
0.764616261161914,1.25927927535213,1.09642952416222,0.527262581570851
0.440900253189033,1.26665418836608,0.99462868148346,0.758166031420762
0.811523417491459,1.32287536785994,1.06837814464582,3.48561479451598
0.511834170257421,1.34994765537936,0.945718710454041,0.629691187462218
0.173385696935138,1.37305443135573,0.93855621087061,1.65538749332774
0.908078330696738,1.46732489473053,1.0294831281394,1.73824011494294
-0.0804893002293583,1.44893106624936,0.980815675981666,0.926823943293444
0.587488415378095,1.48503853977917,0.889570421146254,0.454901040204155
-0.0680316276167718,1.48870686814905,0.954409581780393,1.7976256216868
0.639853949509242,1.54978129192752,0.876241875738612,2.19828031070496
0.241790411317522,1.53690983974659,0.852954820505589,1.82662708829276
-0.0661001748228318,1.53051439496997,0.934562147370867,0.556289356324178
0.953090715802148,1.57825618108004,1.00308297914288,0.651667068587883
0.275536313536475,1.60523858419096,0.828611269173471,0.547457117223987
-0.0734673523696854,1.61862005288959,0.904940530418222,3.3954557716125
0.989086858639254,1.68545214115901,0.986789600862085,1.53452590778744
0.310464623388933,1.68752190671783,0.807311431294967,1.28351708544342
-0.300074304568228,1.66139714337366,1.02020135714672,4.69495282450845
-0.0235817872031596,1.79781452284424,0.847248815537055,1.96908250259572
0.759570728000696,1.8310052633559,0.84720373359007,0.818311578647452
0.385087321136433,1.90512350995402,0.783863226383146,0.479956989675241
-0.297757426721134,1.82743384461711,0.973457244791082,0.38648894767002
0.793731068831227,1.91935845804457,0.852481661762577,1.22202841325165
0.396148589831246,1.99306901164726,0.785681331813036,3.67070167017266
1.09468647766039,1.94894943107407,1.00958144707559,0.484386805483496
0.0041130819576134,2.01015832161988,0.831139772515804,0.442205033521381
-0.297673945547467,1.93826622654852,0.959756543786048,2.14017484957303
-0.276595178269229,2.02033517738965,0.944962474142118,0.467251542648258
0.488080744591737,2.18369558603822,0.815451975300357,1.00267812902262
0.887690032069447,2.14131970461902,0.900293169465214,2.34048147614636
-0.263898066994227,2.13810139940996,0.946641801524699,0.308656651847963
0.100668139941821,2.24117585296333,0.84636175564965,0.948421672584771
0.539139329540255,2.27054047473042,0.842553460563076,0.997329024195206
0.905285168522564,2.24877751293373,0.929305103243852,0.427262514226994
-0.215677917748459,2.23874307715147,0.941720344319466,6.75889800021882
0.150981012127745,2.34290301702007,0.871180910700568,0.576801646269071
-0.190000613348808,2.29269889292914,0.945198952291836,0.147953113061867
0.212667057977909,2.41167673619134,0.893089071941263,3.37139549878471
0.967603473648042,2.34381601561882,0.986167561025087,0.670538698796163
0.672760032306662,2.45131742808355,0.936715298728364,1.00811710156049
-0.205143239471961,2.37413528402178,0.980295513201922,10.7274721399725
-0.101332812919623,2.45468229184126,0.978547810661445,0.093218606112601
0.71734341826445,2.51422270962585,0.982572692333453,0.991948255269225
