-1.62668863504257,2.5489061049021,0.888270559251954,0.465911107579803
-1.5745195658284,2.40031362714072,0.853241696733207,1.58174201052195
-1.86232620631209,2.32893233316579,0.874104443395756,0.391466738288003
-1.26196904522861,2.62955809021925,0.908490922115637,2.81676301073314
-1.08554635101958,2.38092880915971,0.877744698853415,0.245616398551642
-2.18137671642697,2.44208974917777,0.94995087700465,0.815358941726312
-1.85236589760765,2.18788263087616,0.854997928170728,2.55449544544522
-1.05492141499444,2.2133269888357,0.864524741136621,1.74065294176508
-1.44340349510678,2.16998374045121,0.809830048390184,0.791048159492232
-0.86240075398487,2.56776018834426,0.928364559368405,0.355017442429323
-0.826692731392757,2.39463463640051,0.917723109028241,4.0713893937735
-2.27846452171515,2.24157580173222,0.957117361309635,1.31900730486725
-1.85211437364534,2.04678639970124,0.837811015360361,0.499288277301228
-2.46879170860148,2.44164271783763,1.02007444752002,0.627558683686206
-1.41006862218641,2.83498517829012,0.929731015538161,0.545104483824015
-1.0237314415122,2.06336135026114,0.839960066189214,0.392560577945188
-1.38827952480817,1.9177644313339,0.801616746323018,0.325675419090467
-0.736627760810612,2.19620173918668,0.913672549135187,0.786074634568349
-1.00658782644833,1.98810540412217,0.844674039526641,2.54737754166346
-2.51692590587623,2.3459796751189,1.01841636696067,1.59347647637687
-2.24657611981203,2.062780751344,0.920856370733682,0.802983875880118
-1.38512523990928,1.86266176055725,0.783381480791712,3.07054183822887
-1.83098159045067,1.85288199774595,0.796260545746683,0.5309274820303
-0.477301512250645,2.35324987196048,0.97468091658601,0.579215959676873
-2.54087188485155,2.1306261287787,1.03737780001311,0.80128232853891
-2.24979634017562,1.91110778517766,0.918262481371701,1.24535501899579
-0.685675015128574,1.96694067724239,0.932840655212053,0.308371519336275
-1.81322624636142,1.78838705895291,0.77973636935136,1.88349639799382
-0.400921334344052,2.88472562821661,0.983044539902611,1.11362226412829
-0.440734755180177,2.22458106133574,0.992329311884787,1.72647176462104
-0.49947157753999,2.09094572143218,0.998963269611816,5.40290741104998
-0.676372208290825,1.91448909138075,0.942974066963965,3.24284162867036
-0.957273061591435,1.80491773417807,0.834139696557412,0.440034095063721
-2.7045019167316,2.25771301186913,1.08345838860324,0.642088138257951
-1.33421108253592,1.71741443114921,0.770956003340658,0.659396666227249
-0.262491810156546,2.57929787859776,1.00405234345793,0.535929477381518
-0.245325080982857,2.48342234066462,1.01361058483691,1.86591714433375
-0.422866056701407,2.10012897053489,1.01665889262941,0.185085533384268
-0.113927349007125,2.75722415270367,1.00656597585201,2.38565250757741
-2.86128385922417,2.39537881100123,1.09089964832072,0.547375895202461
-0.906203904208762,1.70983219681267,0.845458225995215,2.2725511755065
-2.54340200527894,1.9372847456591,1.02786026129971,0.438281108390088
-2.25987439362238,1.76061394675207,0.896672576573756,0.668438515580625
-0.633456506270212,1.80974797128947,0.947044783012874,0.742145156700186
-1.31520108473629,1.55394003252757,0.782206819141338,0.648776752127036
-1.81006700894583,1.58643456774104,0.781066867563062,0.484948159540767
-0.189833731584896,2.37785089598757,1.02312719711002,0.43544788254068
-3.06306579919189,2.96219500575721,0.974974703810764,0.380397043172626
-2.76880044738989,2.10942770093996,1.1174172159331,1.24799956817148
-0.0325927251879432,2.60217270600235,1.02269059630938,0.94111542180814
-0.395380867016351,1.95467999427859,1.03782242286213,0.652906399032726
-3.0129335336309,2.51006354158537,1.08698912311626,1.35642508212096
0.211805862052755,2.91723760637755,0.981155514618548,0.897970552683559
-2.9320784327968,2.26670718747939,1.14780067970807,0.756650305788198
-0.167710922943412,2.21460217279797,1.06425653143592,0.637019324110624
-0.389896035032207,1.90202117723249,1.03127059177423,1.53161310944645
-0.600829187914519,1.69288884831916,0.967994285517201,0.544699798296157
-0.861638554579606,1.57055239020092,0.852285795508856,0.39603193020091
-2.57037849015942,1.79354498430819,1.04227791550956,0.743576016848412
-2.24731864308211,1.57344063592127,0.880951046460711,1.02495874968626
