-1.93885285120361,1.66311747231482,0.873337931789505,1.29056407036434
-1.93920392572701,1.52407392543939,0.850085871199177,0.557062661438931
-1.95489144432714,1.83920775708,0.910622135305165,1.88635652796066
-1.9519253725,1.76029980295515,0.879906491799855,0.701738670283123
-2.29662413220345,1.6262264414931,1.01941500806206,0.492881185996496
-1.9443239205114,1.46895476421262,0.823573508506516,1.7951301877188
-1.95623275380181,1.90673496915101,0.916255434865611,0.530122479593557
-2.31975525944066,1.77297396070315,1.06231792053001,0.604028709168814
-2.31293915639774,1.7026807485502,1.02749925536975,1.65555044788528
-2.30139698778756,1.58096744439682,0.983365041526096,2.02888653170687
-2.30106722833158,1.52605904503996,0.972932538065141,0.51574607098603
-1.95752392824751,1.37428171829755,0.801956141123624,0.751083860130479
-1.94527860846186,2.00661901481668,0.942835709555321,2.190117253898
-1.50641696990045,1.70539884587448,0.779656869498926,2.11438822682204
-1.49548555152592,1.60871386186276,0.761814898118781,0.457244379291526
-2.30311825861305,1.44094561442511,0.936522629514681,0.804969481586015
-1.93434005982464,1.27409610868944,0.778967601824248,1.33140925145999
-1.50585850394127,1.85551741499942,0.802047973632532,0.391180226432833
-2.33494631390623,1.88196770605782,1.07071511384365,1.22490383713945
-1.50037388125559,1.75748657318566,0.770142599348694,0.472950041678493
-1.48882029565912,1.54105703830629,0.731161786586527,2.187014308518
-1.49436512513443,1.43922616975573,0.724431895846684,0.388188408210524
-2.30996965697351,1.34305583880434,0.910705354058155,0.362369121872609
-1.94845934831636,1.17133279324305,0.772897224045578,0.456930238172677
-2.30505489149119,1.2895047835329,0.909719509519237,2.75961703037035
-1.48340722827467,1.95194127757749,0.821603362376143,3.39624319438435
-1.49333343473048,1.38447044210176,0.701861047757372,2.57606867914942
-1.49316052970074,1.28868899928093,0.706668521292412,0.420407622339084
-1.94845637558102,1.1105861194724,0.761093025626853,2.188517888418
-2.30928314059228,1.21044988406538,0.892375804625626,0.382081721265528
-1.47693031492653,2.02468600184649,0.835128751512409,0.294442989728618
-2.32230433632106,1.99123720851075,1.06570945290448,0.816390617516003
-1.48553773321136,1.20632731813897,0.693899829768902,2.37864383722672
-1.94397946770053,1.02787811738715,0.757010609520338,0.572942820652519
-1.96254565134738,2.14525626577488,0.932722506862582,0.510516173366884
-1.4771650544267,1.12150379440146,0.686031798945985,0.497684776939612
-2.32277669372871,1.14345634782663,0.854353252307946,2.61724114068531
-2.57847949387705,1.65935355071564,1.11484293082719,1.08267039008036
-2.58429347894769,1.61965471312114,1.10833006871399,0.92364214368676
-2.58327539776409,1.53401900588767,1.0799305524839,0.790521755537289
-2.58274642642053,1.48965778865496,1.06881346196763,1.26498732387237
-1.47512788240701,1.05667315052071,0.67702922141154,2.0093039737909
-2.57854408540771,1.41969958112541,1.05120616708672,0.894261840788877
-1.4890194545065,0.97709495209639,0.698210629970459,0.346055075133828
-2.33030566783096,1.07642138692091,0.844213196828978,0.443876987495546
-1.94351323639964,0.90057586393404,0.750148000592979,0.790590307353297
-1.4551904090268,2.15111641734823,0.836948197069998,2.26513827930096
-2.5928947428085,1.7540589724494,1.14420863196457,1.7399397369239
-2.58219099750733,1.37170802143101,1.01408361573973,1.11824071473054
-1.48744990229186,0.912488078542938,0.695647008696632,2.88971343539255
-2.58119776301696,1.29119797772446,1.01010825251437,0.619562815446138
-2.31744036646648,0.986967469669012,0.831849318160979,0.984718549406887
-1.94411471978916,2.259589161197,0.935550416581904,1.85472573498357
-0.996408817199351,1.71045864323791,0.765650970237184,3.17486361002118
-1.00076908575957,1.59801423894331,0.738500411352976,0.337188941417951
-2.60066105891764,1.80751694097995,1.14734401967452,0.574732548937548
-1.01422143959711,1.53128323394503,0.721857627005751,2.96569631196915
-1.00696326410128,1.43778203652991,0.717966885765852,0.37515819640069
-2.58524340239819,1.23692519386559,0.979821089911149,1.61404134507316
-1.93445473972288,0.778901298009488,0.750651138962131,0.935581624486161
-1.46409867294819,2.26231754881603,0.868131468601522,0.540164850341826
-2.354638475319,2.15089810342985,1.05307546723535,1.59611908951862
-0.975720020205907,1.80468867175295,0.778054804317404,0.314974160415455
-0.982563918903169,1.39365262668528,0.701426034236173,2.66554218885289
-1.50069283628928,0.792704110223418,0.693095642607241,0.809390303549076
-2.58126437371552,1.13853899177198,0.948030589126255,0.430034241077219
-2.33891904211163,0.883801702226591,0.82023442370686,1.35151593410722
-0.961077951431116,1.91371589055384,0.802131120972773,1.94719404470535
-2.60428763992773,1.92639048628987,1.1515610623984,0.844633505110381
-2.60724277016036,1.89698195398024,1.13296703847709,1.18394545557285
-0.954974295356113,1.27228300645758,0.690425081176117,0.329876819527589
-0.968848825558756,1.19748074309468,0.690057299943072,3.03143458649833
-1.50857559689117,0.696141794279408,0.717180961194522,1.23549787490056
-1.91344782455817,0.664357844892582,0.756877953160041,1.18061766509762
-1.9469785809237,2.36524780550671,0.95071221732478,0.539163274190972
-0.95972857331569,2.0218003165001,0.82946376470973,0.57452099532444
-0.941611613126731,1.1055789652795,0.688520614441417,0.437071030811773
-0.963859055171301,1.05106647956664,0.688329467713933,2.28795763046271
-2.60450756169323,1.06778791308546,0.910747689830353,2.32539622308921
-2.34167534790377,0.773373595436323,0.80738865916905,0.660753488442421
-2.31991848371397,0.729589572908134,0.820262187863821,1.51342371624443
-2.6079520910034,2.01161478746435,1.1386446247698,0.686185518377574
-0.966420495355729,0.924464164217221,0.691401232297576,0.388222791208332
-1.03103673414809,0.800242195988465,0.711440849202464,1.25166237988023
-1.49672208113585,0.582909273625747,0.735059482759948,0.694414210517645
-2.60621757309204,0.97137292989679,0.896993483403701,0.385940697889661
-1.90473381557215,0.563528544390427,0.767146512090853,0.847014261740118
-1.44256961839138,2.41318758041107,0.899795557808735,1.49963129734678
-0.966878177596531,2.16094704265311,0.852405052379343,2.49551540280524
-2.60842304708501,0.906944236416239,0.87930718640524,2.59107164771178
-2.32038253132248,0.618984440221183,0.821382922028663,1.10185574185221
-1.43997364195886,2.45058634663038,0.912507939652314,0.66683057480145
-2.79198872283112,1.38653838841287,1.07048262949761,2.72685045307511
-2.7938697647288,1.30016021294009,1.05995703729797,0.811776661602237
-1.01859436594821,0.672678183093463,0.71674093449527,0.760477094451137
-1.07438422267914,0.600498354487024,0.743419157790079,1.31496399733346
-1.44554228787381,0.477008303594604,0.764872761083965,1.1245805577413
-2.62120241473979,0.833568571698586,0.878729727321578,0.475023849626927
-1.8843575181504,0.453693070876748,0.797469997520892,0.982631374383137
-2.28874832001195,0.533870353928962,0.836813658075446,1.16216779436109
-1.93744468382494,2.49438414871397,0.972233358107543,2.51430460979324
-0.939412291234598,2.24074879637696,0.866088572800772,0.400718825007407
-2.37909873170284,2.32930982010297,1.02627373224605,0.626519666713336
-2.81473421846528,1.56438413230166,1.13168542726516,0.523129961900362
-2.8147204279986,1.52812558463293,1.11540285399575,1.91157087689515
-2.81469152339506,1.45260166381772,1.08742513989083,0.366723447878224
-0.707289701546056,0.852435878874315,0.775542438831961,4.90411034481821
-2.80721268301771,1.20681742139958,1.02818411743276,1.04330186524175
-1.09538805328297,0.516917180921259,0.765719478311002,1.06993743730472
-2.60195697753603,0.712076554961151,0.875330832709557,0.821597391141479
-2.27485283120671,0.462269090845305,0.859502727616235,0.836117854974764
-2.82470094736839,1.67294459714203,1.16017215242197,1.3587202734301
-0.695098398764861,0.799165719817988,0.765676226488493,0.203910583100281
-0.733547285398046,0.723508473994194,0.770690402309199,1.31609074993571
-0.792121621153189,0.651866941744082,0.770223608172877,0.78918687156893
-2.81841598626278,1.12889792775932,0.997177906889948,0.421999721467025
-1.4176335566119,0.379627595363556,0.799802164217669,1.01766499629966
-1.8245646559061,0.359166051248301,0.824480766185029,0.700871996276201
-2.59064960301578,0.60298683678492,0.888849504363622,0.795528052780453
-2.24521880442243,0.395939406866514,0.879679421414203,1.14787978579364
-2.52777124911525,0.517518824658759,0.907677022533717,1.55549152347206
-0.562529596697021,1.65780124503998,0.840864430930091,0.377661990899457
-0.558101998252898,1.58947819473805,0.824850344401883,2.6478703817092
-0.562764578545935,1.51261557804349,0.79786184216767,0.437565733257182
-0.563922482525531,1.40217531651595,0.777194912612332,0.14955249966385
-0.563025177109931,1.35464973838897,0.773334526339357,6.68661508331658
-0.788380116000259,0.587465597032948,0.771758450300444,1.00926125309135
-2.83200176973805,1.07513458877729,0.971766501279461,2.36966981050043
-0.836014245356319,0.535408673924604,0.782381607863616,0.990823730661425
-1.07108156059514,0.420295904825346,0.785949965237278,0.888812637283436
-1.81022710257438,0.310759116307427,0.850015924817475,1.4037807976301
-0.920152638543029,2.37273499942958,0.896694125741171,1.61791189940763
-0.548216154668181,1.8113713625532,0.885839450336936,0.542433161827154
-0.549754559252243,1.76165096845076,0.856348931894125,1.84354510449095
-2.84117948588864,1.78411396221751,1.16200950797839,0.673778046013326
-0.52879305159371,1.26710998957019,0.768007434850149,0.4731388875676
-0.530074319869111,1.19883567567384,0.765672866373389,2.11354430226817
-0.540392517514404,1.06875609089655,0.76153085510679,4.69126875068931
-0.555239512854281,0.975226451114153,0.759050900275441,0.204801088072339
-0.583224248858322,0.875464946180916,0.753489527484108,0.153109622330877
-2.85027489780547,1.01491157737883,0.956076037209068,0.389257027407076
-0.836390948764068,0.472844661138206,0.789615125879611,0.93018406003229
-1.37900442808388,0.303547777159454,0.821550168449695,0.982641639081732
-2.25450773237517,0.319638020454726,0.889520516659299,0.941939307548753
-2.53848534569953,0.423209264358729,0.906537979597525,0.642883606185051
-0.931764813722618,2.42670569074495,0.910627780963739,0.618080626248027
-2.65453087856905,2.23846912139258,1.10374140338613,1.35493575880444
-0.544178911322646,1.90685861842114,0.898490349616757,1.96818131326997
-0.500940157381694,1.10785268946893,0.760524291027031,0.213161951093308
-0.815946786601329,0.412766705751463,0.81014108549012,1.12500890100938
-2.86003559431325,0.904403871237489,0.932505486146898,0.664391129837865
-0.996853405347974,0.336740356475653,0.817799321209086,0.744197191127573
-2.84548056446182,0.812503272290953,0.930292188076556,1.13419254618725
-1.7595163681648,0.242218823955523,0.864943688439781,0.712361931213352
-2.21585465497278,0.268855323963924,0.903618952111269,1.06163952601399
-2.49567319004357,0.337917439354322,0.926167888609632,0.42550628093229
-1.42710993356615,2.62658274123209,0.942469940846453,0.667154173498215
-1.95427778069871,2.62580212739447,0.981238917221989,0.397724283726399
-2.8431105180817,1.92679771950682,1.15979683671335,0.509639851455753
-2.85506022707839,0.712073547687981,0.919437799188992,1.22575732060571
-1.25966365651663,0.236201839285844,0.85120764234282,0.876696318079773
-2.8346485978617,0.634839309403554,0.923655313572719,0.941597912073983
-2.8187355027024,0.571041651981238,0.937697703462888,1.26071779367987
-2.79417381251277,0.509616365628823,0.948013038971213,0.793198926050797
-0.50688632652747,1.98942404673595,0.917404906602273,0.508083271219856
-2.84221007869615,1.99878136855475,1.16160015136745,2.4874119057268
-0.710466796543592,0.352601371463524,0.824940644967135,1.34372987686885
-0.867966456314715,0.275054220577951,0.844755119043584,1.15173661982166
-1.70323485433574,0.175057448311261,0.890288608629647,1.0073636628002
-2.80854684399685,0.436539409551051,0.955327358011052,1.14678310650358
-2.45587304585751,2.52029641541341,1.04113049390082,0.974149694757723
-1.12291127379717,0.177169104680775,0.875819837282425,0.983704010683342
-2.2415093172992,0.172984354620386,0.910551418860051,1.01761493565676
-2.59781172086079,0.239633385413964,0.935368298667245,2.15292140220894
-2.81236067433853,0.362886022506996,0.952782596541167,0.87200447436734
-0.487770710222662,2.09609931989959,0.924295141701311,2.32538027095193
-2.85458320674371,2.0757803693294,1.13466321622361,0.40202428785425
-0.719870976988898,0.21924742776117,0.865814858371255,0.875333108430999
-2.80116342099187,0.276708534248246,0.954489709295107,0.639611677512743
-0.870096981700216,2.58295521593263,0.943568450179996,0.529418618858355
-2.43790995655214,2.59664376573648,1.04211480810501,1.60579035400007
-0.473593236675955,2.14573570165664,0.939478193028147,0.430037191117407
-0.312261805264521,1.49511102939257,0.896571877487381,0.393741730552446
-0.308494285606697,1.42220849882394,0.875398179430829,2.5332716951237
-0.304486768312844,1.35473969711579,0.862038699797795,0.400194674912851
-0.304399630162639,1.30217707787337,0.845409335281667,2.4987838736679
-0.690017700886431,0.168713050843364,0.887773775283095,1.01656594782544
-2.28202936624122,0.110393036990876,0.919763862238383,0.982689979245053
-2.66073067624382,0.160458881584731,0.942855550158727,0.464485140504423
-0.298222024989665,1.646516366138,0.950405922880983,0.343369377935933
-0.297825954054691,1.58461987954784,0.907413105073449,2.91231561186736
-3.04840019569142,1.29396320874237,1.05894443076848,0.445690315739186
-3.04995772749377,1.19628440321148,1.01368520867927,1.32580829269036
-3.0562631840273,1.05851738207929,0.986418247969087,0.41503966617385
-3.06371466201938,0.780626094212667,0.960619919753997,0.848652800795106
-3.06429239821088,0.692640057759861,0.960563384430995,1.4040629081926
-3.06393728100747,0.630278744290358,0.962840477579689,0.71221880028671
-3.06408390376102,0.556199712036416,0.972034988236441,0.83024779765478
-3.06363215708347,0.49570628670523,0.982395441520633,1.20445968399401
-3.05545285309228,0.423155125609679,0.985560938321213,0.965592195344196
-1.51447540939813,2.78145183595962,0.938085033575563,3.02559674790065
-0.470906679131048,2.27986900324612,0.955250453366444,0.544444652731515
-0.284684891311188,1.72186580771203,0.96771713343032,2.47474467684825
-0.242507018725954,1.17439039616439,0.817942472902702,0.818232449707829
-3.05613303596816,1.45978883354625,1.10833586600863,1.60142718603813
-3.06252052734815,1.37815817531187,1.07537486701083,0.306141042341959
-3.06658492671681,1.33806999724103,1.06752003180344,3.26646826688139
-3.09579064092511,0.326738350173181,0.973434999454274,0.784822644409582
-0.906291422716366,2.70500726524281,0.969668296565692,2.39062878964135
-2.88750522304719,2.24183354641842,1.12689260829436,0.738042371014236
-0.268005815527075,1.77800234438941,0.990336963491327,0.274998671840769
-3.07200595423664,1.48827051451604,1.10464888097875,0.624443002290953
-1.41429450929304,2.82930874351588,0.967608324552083,0.330513311363738
-2.48537789523401,2.69694441735624,1.02293289405256,0.622746299047677
-3.07147267099198,1.64221999148562,1.14093319954074,2.66221263672279
-3.0827007261792,1.55136995769167,1.10486552819299,0.754230733318073
-0.448189076288686,2.43101795545351,0.974231888541193,0.848851993408955
-0.244160591018692,1.90474447493698,1.0186436487069,0.422296086060806
-0.23722920641091,1.86854107998851,1.00902503442851,2.36800679193605
-3.08156847148085,1.68753937043615,1.12018498091041,0.375627395875864
0.358838736943341,0.101195474263184,0.970242901333784,0.997827968776058
-3.31656685339675,0.32717062403953,0.983514508300705,1.27417322515241
-3.07643975081191,1.83134361484275,1.1379843504323,0.717118225443482
-3.29934076996116,0.518430595188611,0.988634183636633,1.67746989158271
-3.32594546107225,0.447220352375357,0.990637020210825,1.01540259631359
-3.35415738901298,0.38779697636662,0.992337194598838,0.953887295353736
-0.857258675541207,2.81666284281368,0.991540718114919,0.418299990501671
-2.79225937735461,2.59807305299192,1.05321242689497,0.652894307885276
-2.824262909845,2.55854034397959,1.04327857692188,1.53164147385355
-2.94477272625045,2.36551337518456,1.11368672419557,1.07104251904678
-0.212186983891216,1.98100137153951,1.03554108450099,0.719870148435466
-3.2583012364853,0.800030163007855,0.942815199944734,1.17833818384043
-3.28784880793267,0.68440711588505,0.961344274925784,0.574906279616268
-3.32278336225232,0.574819875648199,0.976602319370798,0.596135885966029
-0.214615719043397,2.09296843970246,1.0317551765629,2.59807666413958
-0.143851894894749,1.75859578242133,1.05065274438635,0.678133955533723
-0.068304185025662,1.26386077317768,0.94042938349372,0.372446517567248
-0.0545538849584108,1.17291060364034,0.920541979733808,1.06558404649808
-3.2696513080354,0.897971028150252,0.947753141593232,2.63841150276837
0.290695973878567,0.303417037429436,0.957181296601281,1.01062353024406
-0.0678770400066706,1.41961317661567,0.975392315036549,0.521968325000717
-0.0563359230465896,1.3436206312597,0.945044677794248,1.82018373620498
-0.0134193445384234,1.09525544715729,0.927520530838033,0.669622030470249
-3.28711753203982,0.956424314626642,0.956838279114564,0.379015934000722
2.61814935903531,0.295164287005817,0.986163826740739,0.966150866720163
-0.184072365298153,2.18017409513258,1.04582750624815,0.359787475288509
-0.0998773849386709,1.75779905980692,1.0598444795806,1.47463490338418
-3.10863140622423,2.08945763877274,1.13013773696389,1.00033147844229
-0.075014393498728,1.60787460843161,1.05072197303502,1.10429246343933
-0.0715623027024508,1.58672242478737,1.04962199715146,0.905557207993152
-0.0618794400968692,1.52674574159529,1.02386319069903,0.687504885208812
-0.0542001357981343,1.47910940315585,0.996635182122969,1.4545351189705
-3.28808919564554,1.08219940007508,0.967385267452023,2.68098992418576
-0.302349577844671,2.59902252604967,0.997861631740766,0.762104548786171
-0.0805172672084313,1.76849801823063,1.09368745962359,1.07597006596403
-0.0737592389402169,1.72848306812642,1.08479218444393,0.899173923170111
0.0576228775223693,1.02146310432937,0.959921423733624,0.631474442324146
-3.30177478110757,1.1408472754641,0.979815172172356,0.372996552869816
0.342495254615457,0.435056066634384,0.958454561706622,0.754607535498125
0.513660104329489,0.322570571303495,0.980007990272892,0.989488142788938
0.762068208766068,0.24238247588813,0.999177263714451,0.772740936056163
2.56960974563431,0.360059946197764,0.987080627106644,1.12748065340823
-0.154757010900882,2.28833496616917,1.02920072580782,1.1211126756897
-3.03749534862533,2.53469503594581,1.06777334414287,0.525297476052846
-0.0649282121330446,1.79738963296118,1.11584623619558,0.921686211555137
-0.0615901528762932,1.77797600061813,1.11059795692715,0.929393885232332
-0.0559318669145179,1.74384456526188,1.10680874293412,1.11213189599006
-0.0415038364163611,1.65823168769496,1.0884134018208,0.535306442126476
-3.29483194907279,1.29526300496965,1.00363963700264,0.733484489953275
-3.30252461635749,1.25722109245273,0.994547856680093,1.36335534520124
0.726246677276779,0.281945834107989,0.991334831452875,1.29409476493338
2.58822987825642,0.418145075989006,0.982554734239398,0.886933178832939
-0.0501564930209932,1.83499933299313,1.1160773974515,0.92164735886067
-3.1569471698791,2.20167275301114,1.12389178898858,0.606328095939492
0.401364597985201,0.485276485720749,0.969474988741384,1.32519217335921
2.61370420368577,0.486987208912945,0.976493926972901,0.966405314385475
2.16835884964936,0.283274988936835,0.993593647728285,1.08224430670505
-0.235662736293976,2.74504118280209,1.01246657691804,1.58004350172341
-0.118204481803618,2.38882336421407,1.04004453476424,1.17806167360701
-3.31315830867609,1.44297519078861,1.01164117525147,0.508348799877918
-3.32674360892592,1.36306255509432,1.02451998898188,1.14914273721716
0.735407903662535,0.341646368354928,0.991262941528479,0.644898126227526
2.63941667825653,0.567090325049662,0.955354839193059,1.11498381570418
-3.31432030259706,1.54855073707831,1.04215400156199,1.88976023836674
0.414283598490989,0.569472336922081,0.976020611589882,0.950854855347814
1.08562507295936,0.293435277269684,1.00552160527954,1.35195438771044
