-3.76400696734377,1.8310511225546,0.949806545327142,0.61230814722184
-3.75550235318073,1.79396855423579,0.939129154143979,1.28628967456733
-3.74867249562687,1.7637131047441,0.931582659480704,1.33454327176254
-3.74181994325282,1.73298465215705,0.924944615354007,0.74932002667796
-3.73494522946829,1.70183573802815,0.919234702480752,1.45862040648848
-3.72632150451058,1.66239617199238,0.913428743086206,0.918756080205581
-3.76233471328918,1.88978593980542,0.946285713463178,2.29829890040721
-3.65937704913642,1.36019195693929,0.893047488462967,1.17441033237108
-3.74868463993951,2.01528983722352,0.986030328848278,1.13318854400164
-3.76058915521518,1.94875340855891,0.946049519806896,0.435104415627933
-3.39449834829533,1.75281535911942,1.04056334326256,0.805290813807597
-4.16999395411095,1.69473032670143,0.842915937241268,1.51212899762297
-4.11261792654739,1.46622541215692,0.814561745528852,0.986833613343561
-3.65351363841822,1.4754966254323,0.864663338371549,0.452217455705588
-3.65899716926475,1.43164488444479,0.863122730210213,2.21132551913485
-4.21189104517262,1.85516838672857,0.867599649014521,1.85765876106978
-4.21901911164377,1.80595359876866,0.852622004069528,0.587357466235237
-3.40340817576035,1.7864334270141,1.01421565988235,1.08343452071138
-4.21160279073217,1.76505053048009,0.839739146523086,2.11498785656179
-4.20710794822773,1.73992146143955,0.832721784685705,0.472815953480527
-3.37955043276346,1.72883468019015,1.0128225214183,1.24178741748186
-4.17694400549368,1.66349010885662,0.812866748012919,1.21708695016817
-3.37158449799191,1.692869401524,1.00879244093157,1.03029020291909
-4.17066119119933,1.62783903506279,0.806727839738194,0.821633984212733
-3.36522448017698,1.66391482607233,1.00655957581255,0.970600319372862
-3.63929445700236,1.35054407660104,0.847851365153244,0.851491146183164
-4.12703808287913,1.28659711933969,0.803961589503393,1.05624829466041
-4.11675493106349,1.23280612457892,0.81211978687075,0.608748305547988
-3.64667209102108,1.24562067927702,0.859968209879141,0.422373395964844
-3.63883848689797,1.21341029976426,0.868960151233017,2.36757335938657
-3.64831998560649,1.12194749783963,0.889955547392074,0.885155508741493
-3.74321897687296,2.07128893164292,0.962805463400774,0.882465680837802
-4.17190781141255,2.00615734050742,0.900359313731853,0.803340424668131
-4.1820989348677,1.97620674575681,0.886386336427446,1.24480228965586
-3.40006837933701,1.90801892555198,1.03776201837998,1.68921594094608
-4.21897342900156,1.91146074230057,0.863326577999322,0.528685126876172
-3.33851800479999,1.63701566672532,0.990110183814631,0.929698703136149
-4.13717895814634,1.46054945298973,0.767547263801714,1.01334205328883
-3.32276523614081,1.46436814991185,0.982946786621294,1.40192992202978
-4.14865390302701,1.32539472147574,0.776203001058489,0.459912056086031
-3.65351184533845,1.07578431105429,0.87574870907218,1.71435489902946
-3.73088864405267,2.14502321823675,0.988939229907668,2.30675535377519
-3.3914756195992,1.96109095690001,1.04008867662714,0.591990624620753
-4.15383207037338,1.26998886373301,0.758867327270319,0.946747090674836
-4.15897087928642,1.10414882520135,0.796230143672011,0.400984275280993
-4.14988976491508,1.06109854801053,0.809115482932146,2.49386337980271
-3.6423305557636,1.09644405588907,0.844205554914013,1.12974498845044
-4.15796964958181,1.01159929906454,0.828511566888031,0.516474504172838
-3.64404409025243,0.978012789557017,0.889681507128414,0.892999354387328
-3.66774880307978,0.936143309809921,0.902957047545274,1.12608716934554
-3.73849850535974,2.18346847296364,0.985491796402106,0.433509343920421
-3.3944109781256,2.05764841153051,1.06711710606528,0.756029215516036
-4.17662079889142,2.081698091339,0.886029233615662,0.649886606453159
-3.38425614858283,2.02013327927455,1.04836412827741,1.32270020718371
-4.1601234680621,0.94052478697877,0.832124137672612,1.30955890392722
-4.17235537178244,2.16314079411991,0.910617263197997,1.11854845658263
-3.28091965876882,1.36880969479896,0.921473446397001,0.915178602216298
-3.26191607468614,1.28622206213159,0.944941059610113,0.823662796978155
-3.27949247876601,1.20934309395683,0.94374720704613,0.520602631181965
-3.28198350500594,1.16980134312667,0.950930592037568,1.92085083728759
