4.4929740861465,1.72870449581608,0.986573701090635,1.95459092723259
4.47637780144151,1.8398954423868,1.00916115921112,0.511616004181423
4.54575718458946,1.49432718993847,0.945508299009205,1.39312387762426
4.17609302002116,1.61019895072601,1.0307417948484,3.07343397511045
4.52701185828422,1.60353220016193,0.941363267229409,0.406949123723969
4.1833406847173,1.50787259206021,0.994714528305923,0.224033452581179
4.14501871940634,1.68295835342197,1.01129616698648,0.325368954758191
4.14047688154898,1.76259151535956,1.02326695240088,4.04435636373792
4.10515790100821,1.82822447703175,1.0554172831913,0.247258132088975
4.44725518494224,2.00834554970331,0.997452113404477,1.30586510128575
4.22391384724044,1.39485223339323,0.957502489767899,1.71383063206197
4.57345993045156,1.38428981772804,0.891892415666964,0.717811255740826
4.87415044310466,1.59694892654978,0.90405935710072,3.15943829737618
4.84536902510806,1.75694624346408,0.908218270258282,0.355396823873733
4.81774246016074,1.9214526747018,0.939273745025262,1.47127596829087
4.09322219713574,1.94883129896719,1.05912196389525,0.944063582918052
4.3949324428744,2.1475104016694,1.04154867718392,0.765775882221987
4.59644547784844,1.25242363070965,0.890191376616494,0.476907551235963
4.25441995813453,1.29786203216774,0.932900233193482,0.583488228820407
4.07905458655311,2.0580807620357,1.07429503765433,1.0592506882948
4.76659163371277,2.11031294551043,0.971796216987371,0.603642364166556
4.28805946007206,1.19699548267768,0.918354012511041,1.72711569257942
4.93756509099062,1.44166670060492,0.861335708331322,0.300057154809921
4.32888541941659,1.11365717672019,0.903944236105502,0.579000008103983
4.63183872934432,1.12629138310294,0.864625085863553,1.20223553304202
3.96109354005974,1.3617279831233,0.988842682243678,3.96314200618906
4.95179904656361,1.2955293494528,0.858522597790469,2.76308976974069
3.92695785968706,1.42873910621126,1.00085553363944,0.252325048771491
3.87363117398633,1.53611584182012,1.03290714773688,1.65518443607168
3.83764171765885,1.65472641084157,1.06586713217856,0.490613435615597
4.6666220938339,1.02593833063077,0.877339697161741,0.665046188291834
3.97850516545938,1.27511508257188,0.957440701047586,0.477158132382584
3.79554171187736,1.78001388300924,1.07647113451345,0.468224882498701
3.8059997939582,1.89205107820882,1.09246297769418,5.51383353261775
4.03896116956265,2.23712004154205,1.07663081031015,0.52617706014775
4.66628215155477,2.34380876719222,1.00052710649788,1.26964899872125
4.34255183551544,2.3375052248359,1.02618387852137,2.88101291980345
4.36564829168703,0.990113304741125,0.880372455662407,1.50133584728564
4.01281671325501,1.16912835456148,0.930569715918984,0.653279113673577
4.99029478069706,1.14812800497991,0.842965121938049,0.361913684799987
5.25989582968608,1.62543552839519,0.885861281656745,2.27193237829121
5.23054445060086,1.74585163703436,0.874867731071286,0.440153945405774
5.22299435246634,1.90517377174019,0.901546319522802,0.17116060996892
3.77891952094305,1.95210536574669,1.0922854425334,0.181362022281663
5.18967041551372,2.01031323926987,0.915967737122575,1.11178320208894
5.19331007428173,2.02948767134712,0.925923225681034,0.899455935402772
4.39223505771978,0.899125267784283,0.893109186814352,0.376717972989744
4.69375928044524,0.915881596671544,0.864720845193716,1.5036549605201
4.98491338037325,0.994569268034771,0.876148318426389,0.85172358297559
5.28482105561106,1.49681243843351,0.865048882424512,0.333986670843415
5.18411804427225,2.13413460499156,0.924373746207891,0.254605492254921
4.42408726643001,0.8194689984088,0.906040811694698,2.65450568249693
4.0324182142704,1.03238408645761,0.894849789106364,1.32511394367185
5.29393773689277,1.35092301439591,0.850173810802983,2.66015194078086
3.75559762887859,2.08497903155804,1.07088280911099,8.35646654836273
5.10384917547163,2.30401989533541,0.943780054758965,3.01267918576329
4.2918540031501,2.46942628918377,1.02818708358212,0.347100144232683
4.75324707362557,0.805539757806741,0.865591276309935,0.611437060835244
4.09540603464078,0.895056656634744,0.903078124195746,2.39410943241848
5.01334645376444,0.868747343350671,0.880535283901671,1.12775486986804
4.0613992296622,0.941140440375312,0.887293961355179,0.235708263822684
5.2745618560835,1.12108209856183,0.866717950285092,3.67774097037547
5.30738322114411,1.22607622831668,0.848349032598457,0.271906044513491
3.73621781125159,2.14980256583159,1.07322859059253,0.119667803875303
3.96244673147759,2.41524155079838,1.08022121048062,4.10644332374936
4.45894980994604,0.715086950140251,0.902310626682035,0.789833034385257
4.77510439437929,0.717237638591367,0.904416348468304,1.80514791255592
4.09289604443675,0.841912999374424,0.895228026278162,0.417691850864905
3.6668758568531,1.34247136797738,0.989269483838924,2.48781115466975
3.64103587659295,1.41107983841104,1.00847124906162,0.401959770187117
3.61277806993873,1.55624866384928,1.03032967223084,0.755662155951508
3.59483534593456,1.69332020204028,1.05926587685193,1.46767023543039
