2.13310345596392,1.9460031608822,1.01836397343516,1.12778172314161
1.81030653626434,1.97419147614494,1.02655201648923,1.4021690836629
2.12743783704995,2.09025926944917,1.02381096117682,0.886696405412873
2.11338075701271,1.79439656859462,1.00210946434591,0.357989658854683
1.82764966677684,2.12642594129017,1.0040591267531,0.529541555625323
2.14528047121693,2.24732664348654,1.02599637719802,0.893943295381886
2.0944335259894,1.63378189260281,1.01235009549802,0.42226574189709
1.76290622432205,1.69251798629908,1.01696346143678,2.22885853880232
2.09973926327513,1.7356961637857,0.982360669448291,2.79337677853406
1.78260546494189,1.8047796852757,0.985720419508874,0.448660147151981
2.43363012349715,2.01951285841237,1.02946972653223,0.294659415814488
2.40683285563327,2.19231309838471,1.03750553167107,0.95405591047996
1.86924381410883,2.25966445406954,0.997029732562107,1.26572581625309
1.90334050920297,2.35332674471204,1.02660190615551,0.790060522712797
2.09587904304714,1.58107467624587,1.00057569183274,2.3681769577313
2.44488081986573,1.85924927777259,1.01290277121351,1.38907224186374
1.7598878041437,1.5799634535788,0.993105811961206,0.359416678251752
1.46933545483339,1.87085564033894,1.02006675522682,1.71555304873911
1.49575576014525,2.01674104443561,0.994879351966948,0.582902406156999
1.52202698503469,2.18995823476367,0.998020336039664,0.537642253586515
1.58577508241236,2.30195895525003,1.00233534934027,1.85997285988811
2.39183152333781,2.4001951883905,1.03016698236864,0.609478021524856
2.12267842456425,2.46394352204132,1.01359146651082,0.523216185199097
2.09927577487486,1.47992898356895,0.981763281870172,0.691574782376988
1.74521095381008,1.51110865535522,0.99494134389251,2.78228602207367
2.45744754527248,1.70145673317249,0.988243014520609,0.627115668804151
1.93751248048534,2.52637009564498,1.01162978358264,1.91125585998352
2.44877216471547,1.57861676628177,0.996698971141343,0.532917381237974
2.70914062548836,2.13666150161108,1.03629049651505,0.452233672671672
2.67663584571935,2.3048216752747,1.04213480270798,0.452410889082746
2.10417445208306,1.39703000626645,0.959844937636888,1.445975222756
1.39224883201136,1.71271472673402,0.997857057126806,0.380179765823636
2.75535246585991,2.04693877598699,1.03020905876926,2.21124622165412
2.67024333675691,2.45208403721417,1.04937720321654,1.62655225412608
1.7179166020872,1.4030971850765,0.956485069776661,0.358413279755009
2.46627958993763,1.50709574632395,0.967140596707475,1.87646347296271
1.37043299089778,1.62800264033815,1.00862124626665,2.63033462034351
2.7685590240986,1.94073247480546,1.01302859573424,0.4955077520938
1.71635217721721,1.33946595508329,0.962133819011777,2.79007519108539
2.7938543804271,1.83718623113826,1.01745947110554,2.23890244172646
1.20470404915378,2.31591029248939,1.00217516225033,1.44079569085906
1.32393783664848,2.4783744733451,0.986252025249059,0.564914772734844
2.1131988241472,1.28031182205918,0.929554382152308,0.287336144494816
2.45385659595769,1.41456411768949,0.938026900102965,0.178146781713982
1.10863162230117,2.09791808906424,1.02062894584417,2.94824188315056
1.12913216107752,2.18087524934016,1.0009798151269,0.339185195663585
2.68640965456214,2.63158987209603,1.02763065086721,0.923078890080898
2.11504971166105,1.22264859331981,0.937036762561158,3.48024437286915
1.69346924736423,1.24816131186364,0.961842857525715,0.555193736829358
2.46238991852294,1.37136685324125,0.930725320051375,5.61334866888316
1.34041746126208,1.51884509572197,0.965258849407332,0.135521278063372
2.81166118760662,1.74339808432033,0.980954415617302,0.671668906258707
2.04458138672678,2.78565736863494,0.987614149327453,0.997617759459698
1.3186774642054,1.47877747391812,0.963845264292491,7.37891506256594
2.8071367659897,1.65049780161464,0.973706531911379,1.48882878257704
1.05935796743231,2.00122838498781,0.992225228361055,0.294049100365788
2.98962021806349,2.37526105219871,1.023902847297,0.659208006490104
2.98659996508885,2.47648298722755,1.04234202505968,0.962229092662281
1.68173513871791,1.17365110129556,0.948391542297856,1.80117305665384
2.46561869588166,1.28135174937289,0.915355361215261,0.287093080260007
2.0730510753962,1.56129746226554,0.677882072717306,2.38752659084176
1.04231733685953,1.85926367921417,1.00360299784769,1.52439838171005
3.03225103366595,2.21045757023124,1.00815619801167,1.39664878567314
1.18422512804744,2.71771955071567,1.00506803773783,2.14472498943431
2.1102259510962,1.12297649363613,0.900611630985968,0.612278380182646
1.29040908761522,1.38273269149287,0.965179140875831,0.621311365300415
2.80988331443452,1.53198460495427,0.950079162427972,0.364801666263638
0.981314803272503,2.56992274036473,0.998873118093288,1.00590575224404
1.72203986482746,2.88607904928512,0.977122635388846,1.00238792916196
2.79962128428249,1.45120673700902,0.945662765722951,2.74121554937556
0.876998211661108,2.43300356636897,1.00621856745804,0.781914088987919
1.01876098034167,2.78378186312349,1.0241693040564,0.466260245451682
2.11722081108234,1.03655201163196,0.902071247735961,2.08497286786139
1.67775584243895,1.06202483997389,0.928132733796996,0.640069010140572
1.27297898046315,1.28525194563727,0.966756434061329,1.45229517911332
0.977675329763747,1.69465011454049,1.01296849681691,6.29310885772882
0.971679871891363,1.73460865049052,0.997451207016733,0.15890397299768
3.11757918749632,1.91981777341375,1.0280881944998,0.728878307454656
0.867647706612634,2.71280226427156,1.02071284816559,2.24154301215416
2.50071848309053,1.13634214964892,0.878992502893197,0.581708088539646
0.7903143113366,2.30379667889114,0.993197516909457,0.806470374052629
2.10602411189984,0.954740884563188,0.902002459359409,0.479622548290389
1.26427590299855,1.19161982931091,0.963568628187212,0.688565254764901
2.84004897973515,1.35128991105459,0.909845161807012,0.414283619295886
0.93604327643214,1.61841168242327,1.01378500216851,0.360996433026407
3.14310119986724,1.79940887455558,1.01368059616933,0.425294283062867
3.29354265314001,2.36830672930344,1.02323168359539,1.51697186647416
3.3174635314394,2.44712558959517,1.04078713483167,0.313122124092463
1.63685860594057,0.953129980603497,0.927924107071111,0.65445754632321
0.934611362488782,1.56559649196753,0.99470604208351,2.77011047343742
3.14067713196876,1.70078367803745,1.0128255286038,1.89519996105367
0.721613379500242,2.17089617031054,1.00066297798769,0.560249106383928
0.639370287378196,2.59770863581204,1.01136366135063,0.994128920894565
2.5027681624188,0.996737017655025,0.879846136644843,0.941935464367316
2.86109720679716,1.26747170792223,0.895525152715281,2.90783364061961
3.35204733499224,2.25848210783845,1.00895172397481,0.715999620132152
0.503974297453256,2.81249303949739,1.04053574035458,1.46373536835541
1.61965376840131,0.876347299654894,0.936383690301589,1.52798299235462
1.21758525964409,1.09064579569164,0.956790589195078,2.26284348168744
0.921588439743503,1.46343980105426,0.975567287504706,0.55278336924905
0.659556287710492,2.05447520204587,1.03357598395291,1.32511204325096
2.08168837744777,0.808023668928953,0.889993417377084,0.80285402858371
2.8838448541127,1.18172975664703,0.888052265782176,0.135650099824916
3.1783992379748,1.59526613905291,0.959209832413692,0.641602400059964
3.40141813046389,2.14567380403214,1.00899185758069,1.30565685498283
-2.67376131666833,2.64313673279058,1.05997847303257,1.31788058695788
0.373911347545294,2.72257440320748,1.03479808168983,0.629430200060799
2.53612437864662,0.887925396814508,0.868566652327587,1.33134068491658
2.88023969534795,1.13388363395848,0.869235476205475,7.37190758643527
0.891317731638001,1.37095149522981,0.989398360036927,1.80902692741731
0.622270801820235,1.97131853232705,1.01632539548575,0.452234794950481
0.438552269991314,2.48032834525407,1.01574853227421,0.350577993743507
-1.34709879066984,3.06323970971399,0.992764593060347,0.214690877223651
1.58298584624141,0.778284921195823,0.929655550291141,0.386774351445036
1.17782774489361,0.984308212453603,0.95263485981892,0.413790943243173
3.15777531830642,1.42413151878445,0.930337384490408,3.7147336953917
3.18009055834449,1.46510202025424,0.933040591801326,0.26919830114351
