-2.82794025969184,1.38060444438215,0.997426659255127,1.07392453668115
-2.82265232399066,1.35885557364179,0.969153730466481,0.931164123589538
3.14429045843516,1.36363713100176,0.920200146064128,2.61609826457737
-2.81340187202438,1.28328354660379,0.942428933818787,0.329785632961684
-2.80422283431839,1.39789025799972,0.947315279155029,0.183333059806679
-2.81304739678082,1.52634415270442,0.963537434408493,0.42110555345883
-2.81918337411207,1.61679504039007,0.985229845372099,3.46488337404137
-2.82453219435856,1.69508346548851,1.01166047144883,0.288610002718106
3.12459575192624,1.58333852255628,0.92505501581137,1.70513166435356
3.13651876144786,1.21025437362575,0.897804864294209,4.04408232106155
3.13724684035671,1.25619983591387,0.894132948177998,0.247274887257366
3.14012367960675,1.44994549061265,0.89952479065765,0.382248638569985
3.1729588869058,0.917000162374105,0.968201838024658,5.8841840033564
-2.80121610364055,1.17728537557059,0.924930807365372,0.548251875948274
3.10371687091802,1.70407768001504,0.935761682866328,0.439669745422388
3.12879518349702,1.11610446334289,0.883712235358628,0.272551553857411
3.14756837299473,1.00839540187489,0.907932150295639,0.808036702762135
-2.78901426911172,1.08596342255764,0.914117524447862,1.81844870903794
-2.8414635543279,1.83349408991635,1.0124061792618,0.399123837428422
2.74956818606981,1.37532811554568,0.935018686318371,1.21884854464027
3.09998805034417,1.81340713494336,0.954083931752185,1.98477590183033
-2.79659176411941,0.999201858765314,0.904898741930396,0.622356677548034
-2.8458430873818,1.95069699735373,1.056547570105,3.16921268033196
-2.52706036588841,1.32660586301061,0.956111914599406,0.404052644722808
-2.51499396489521,1.45711298415054,0.976373620228568,0.190243462906221
-2.52941604929948,1.56413016278786,0.992483786480503,0.34359891119702
-2.52519629039561,1.63526362085156,1.01829401788303,4.17656375459044
-2.53152884014446,1.68107397023899,1.03282647008315,0.239431278620111
3.09557734079951,1.89624411076177,0.969654053171912,0.50383521841323
3.15592621795811,0.895572703918225,0.887384090345473,0.169947098770125
3.17881063027698,0.829236803446468,0.915920132828889,0.159489272018178
-2.76179384936686,0.917450954515096,0.909410430131844,1.60679564641261
-2.51180150747756,1.19548901093076,0.93496174166839,0.263041113798696
-2.50496899371539,1.25942441075684,0.935234046283105,3.80168706541174
-2.5094178684095,1.40155732502668,0.939421707484986,5.2564224006632
-2.53448012883214,1.78827853115497,1.04987883319145,1.39706591325556
2.71140966535825,1.33882759889548,0.888278712130238,0.820446481556194
2.74649268923788,1.50356320745166,0.891513262462412,3.9044301186752
2.73909972206937,1.13691251956194,0.885076613455052,1.57693434326605
3.22449095382947,0.668223578740482,0.980866407429502,4.35701237723307
-2.76841670734394,0.830301815146831,0.913468170284353,0.572921320698552
-2.53640013688746,1.88435214763945,1.0743981739195,0.3216505165242
2.70152673327369,1.40928209788384,0.866897783928404,0.165660632273137
2.69728921797836,1.23614877069018,0.863141673054893,0.315139067766794
2.74104666791882,1.00012673335168,0.879821571905949,0.537319536080823
2.76759883958678,0.897090578288698,0.902663108870665,1.52779340771797
3.0668269394795,2.00657800729669,0.984276959068049,1.35615539566937
3.19239437734481,0.723988696579734,0.909259032297942,1.02826449902215
-2.75248641137323,0.755818211695236,0.922945050699885,1.26068370909186
-2.4894494740758,1.00900861302857,0.911816785617815,0.619914698970215
-2.48525443396196,1.09144928961766,0.896590804117728,1.39802790711409
-2.53624276880317,1.96318440738953,1.09892616138846,2.7699756710719
2.70838963500783,1.62289312071115,0.874875507524705,0.360040813064594
2.77650212411741,0.790134835666744,0.912707924923971,0.65453875828256
3.214983536148,0.649697846682677,0.924857995807974,0.229515069827516
-2.85612684427922,2.09263616600611,1.03254532888734,0.362994206956465
-2.70991486687453,0.694856107625787,0.935851176331658,0.793220371444602
-2.48663859587587,0.772988661535867,0.969021325318634,6.45356380352765
2.70525936228934,1.74979330655642,0.889814287805917,2.19912045521108
3.24129742046318,0.578544799565924,0.945558755989896,0.233014191135406
-2.71617324067284,0.626765322310332,0.946182521517322,1.04524093723541
-2.46760723620807,0.850990542363659,0.90511625353803,0.601030986071681
-2.45851815802861,0.905847213762125,0.888956752294899,1.66380772900906
-2.53501216029054,2.03502820985471,1.08461640765997,0.36101400111324
-2.26511053835128,1.39547773190195,0.973810746810765,0.5682193767224
-2.25423599580502,1.46492737657599,0.998653978936349,1.58881513816658
-2.25651243344027,1.53805451079258,1.01759175710894,0.604357804554375
