5.19642566165796,1.84038603078637,0.778768829528444,0.555316636125707
5.1626768094931,1.97436767119813,0.807690618067149,0.812768663579563
5.15117033157682,2.06147324700266,0.835217871391984,2.22322837464142
5.26167160497165,1.58289306503924,0.747176855170515,0.630932428538246
5.2398145482226,1.70813511056272,0.745891195589382,1.40773685118092
5.67706599656514,1.57578555331664,0.812625025453149,3.67720150908278
5.66863508977244,1.65735344213665,0.806158755223522,0.271945934300847
5.66023154408297,1.80026811285516,0.81013545176133,1.31533732734572
5.13602303840152,2.11389535468746,0.834821413344653,0.449796346343092
5.66693603604717,1.94246275799088,0.836180290180661,0.546738928919609
5.07398931710214,2.240014515952,0.881400374704097,0.401496665108804
5.6467957062867,2.07952453302084,0.848147587710492,2.28051239374921
5.2896845001849,1.45965122314906,0.720430765495552,1.58495578094918
5.67388074736124,1.39692285802309,0.794968510402339,2.48208714198451
5.68630621845563,1.45063594106421,0.788508439214744,0.402886741196551
5.62788431449983,2.17117227265613,0.857310770496148,0.43849794578664
5.30676062808982,1.3297987749018,0.726217830303026,0.263409974479442
4.65708402755066,1.90815195331218,0.860626867564659,1.08286855124976
5.58143237946889,2.28545625198866,0.882268371218927,1.53548293633572
5.28858622347607,1.26620854234507,0.722495466688001,3.7963634519772
4.77618979569202,1.60947780394163,0.759010387559307,1.77020701562161
4.73440647188029,1.69505013286699,0.775520804666489,0.564905681186021
5.70491290830956,1.24377279847663,0.805449049781005,5.21253908593138
5.70222684111445,1.2876433837786,0.78936464687395,0.191845084231406
4.68725222033505,1.82273855561004,0.806584722450782,0.923473120394787
4.65392016217833,2.03781804580532,0.870765007918448,0.788286908343429
-0.26449224679369,1.5629967610172,0.910778498113053,0.635542598442483
-0.26547982184429,1.64760369997467,0.902961612708018,3.17444491683356
-0.244737771805943,1.69852505603875,0.919354371034692,0.315015703910049
5.00541931441848,2.35186666459007,0.892143472613011,2.49068071270033
-0.257057556651181,1.86258949483997,0.921451153765489,0.91356336092182
4.798094658317,1.4905456141616,0.739147313183228,0.646248653371857
-0.32035359444025,1.34375393429534,0.887882723486189,1.38827704989532
-0.28156641038684,1.42970376286006,0.893995481688273,0.720317317120095
4.62696280683244,2.16617554366451,0.911343224875533,0.960654230841664
4.63641780459795,2.23073315095169,0.938911079409728,1.04095726422176
-0.275888476494649,2.04808910032455,0.924242726879586,0.668084509699628
4.79450248171394,1.38512423371276,0.736607567711384,1.18694129233044
5.30436408758579,1.14327973844859,0.722805645756254,0.385191223540686
5.71922401368148,1.12928469675581,0.811016515319933,0.152511150280487
-0.307812949210957,1.25885039564357,0.901202319679717,0.717306605115037
5.54036423080229,2.43952801278589,0.907508465058233,0.445990834774376
-0.29087142997439,2.20810739565566,0.953531360361786,0.349448737442201
5.31811556754259,1.0106428050066,0.740507941107464,0.828680118334393
4.80441731020197,1.28135550206308,0.712728383384606,0.842501652324015
4.57827198341683,2.37504019750371,0.985080966254944,1.21931782965811
4.94474978306485,2.52861364749923,0.951661222178712,2.43617470719781
5.95255185818034,2.35724159525571,0.958857429433985,2.49611635930988
5.71784903740203,0.974352284291534,0.820775742474556,0.965442315546482
-0.27059962944596,1.12500923096313,0.909606639295875,1.24081388142345
-0.0542907911627826,1.42339821483069,1.02266947655605,1.97908935456022
-0.00301489834877611,1.65738448133971,1.05421650081885,0.717142585908027
5.43180539051674,2.57228734061148,0.934611005959557,2.24219854317386
4.80842467991141,1.13321640570361,0.715335221999436,0.958527073704489
5.69912684706842,0.887568724499249,0.850053985613123,1.03579466519857
-0.0675522840379577,1.31791475872565,1.0076879572978,0.420458427215186
-0.00570224711813605,1.53841674798088,1.03119724917281,0.306189269885028
0.0147599322616481,1.74231988877964,1.04269091318429,1.39442283814986
-0.319161244273595,2.41789295981628,0.949375213694857,0.40062234930285
5.27619107341438,0.840491329387856,0.777512945314341,0.615173225809302
-0.258867707141926,1.01894094390817,0.924773679850028,0.650850004377577
4.28073862289904,1.84105189819558,0.964255069705653,1.97248036923987
4.26405224573623,1.93925192130889,1.0030308173346,0.506975894713399
-0.0778723335082943,1.19782086075046,1.01741246720464,0.557911439006782
-0.064521862492757,1.26040071712886,1.00256729772839,2.37835642068891
4.50380763510318,2.46974034364697,1.02277571844452,0.588053629493978
0.0215185743897917,1.83451455718755,1.02004101280487,0.472743156315013
0.0175622665436139,1.94426848249811,1.0296448440531,1.70416484879711
0.00585688552623909,1.98905578594076,1.02170165407294,0.586797691963812
4.79722100835995,0.999235089081265,0.733682046243528,1.0432673499093
5.6108703188654,0.770521170915835,0.865570764020013,0.793561124979059
4.27689945003845,1.72479166816054,0.929087475865311,0.583812543190821
-0.232488759228865,0.956508263249865,0.965938751975933,1.53645232123233
4.24754724500296,2.06932675974306,1.02471688070732,1.98571510636021
4.2432302966938,2.14042061524406,1.05904022927155,0.503596914178181
4.92625033531689,2.63977998265842,0.958614587914621,0.410479592061048
5.22133467558633,0.765518943408345,0.786631714999682,1.6255583924096
4.33760911120293,1.50162723645429,0.840838477097103,2.21808865079813
4.30796703674469,1.55596932010295,0.867150841150742,0.450838608114321
4.28898721241217,1.6497650653497,0.88064128853383,1.71287858005673
-0.0526177791286502,1.11135227880527,1.03406185709356,1.14472827714296
-0.00104503226061192,2.16725634490952,0.996415882270281,2.40256598172511
5.16743727984911,0.705339863314886,0.822303461345003,0.394987862218194
4.80124829802522,0.864349310173557,0.764987333781899,0.683405638505602
5.49569201805578,0.67994819378413,0.872030561638113,0.98334394973433
4.3690625186731,1.35258875902987,0.809709717236623,4.45678098569736
4.33658528350939,1.41314890268394,0.828235984161485,0.224377191342627
5.05118222556488,1.40827247975061,0.498213912838683,0.294646517252574
4.43949740627598,2.53656887980041,1.03016495756009,1.78641263350212
5.91707581067777,2.5899250589038,0.947002961943033,0.601421848318057
5.39096035096478,0.628343028308348,0.888991535234561,1.0169381733321
4.36064175193751,1.28177793850021,0.808778356514989,0.341185881125375
-0.0123927388370597,1.03698410102316,1.0760221501879,0.578324679432753
4.19295970609401,2.28240846530753,1.08534703925953,1.72323986024206
0.107484201275823,1.35538327077937,1.10638994849838,1.643744283612
4.20054149697901,2.31917745152759,1.09612602451558,0.580302268460488
0.111997599453114,1.43240976750945,1.08267674665847,0.796914965564874
0.139615258861751,1.51747807665789,1.11913930242089,3.0239083177068
4.47147161123046,2.60128745403247,1.03517927627779,0.559781083746356
0.0241387317062316,2.23814866729776,0.984143815511216,0.416221659511707
0.111859598211195,1.29359528464827,1.10114796377057,0.396129249984284
0.155863211781287,1.55100735987856,1.1010648876423,0.330697856857763
0.178036841960108,1.63564440289164,1.13974473317835,1.89348370116934
4.73213719623056,0.763256492820929,0.786134162291905,1.1128640491353
4.33586198267612,1.18519150680103,0.804974103587622,0.496943154726429
0.119984072065565,1.25091955531079,1.09618245942657,2.52442857991344
0.199348809545198,1.72267630038892,1.13295534695448,0.591858847097228
5.2110673081306,2.79802909134843,0.974980276083691,1.28936609921319
5.07813384466827,0.580840558981219,0.853434205710599,0.415953428530279
5.30916961935122,0.547023902755426,0.892310605198592,1.05942529628393
4.32690456012763,1.12596980452063,0.806968153186842,2.01230259535521
0.124798072122831,1.18862026483214,1.09815783330472,0.352237752676834
0.0632031596286291,2.3728568488568,0.985290310843306,0.222092291549331
4.6813958879737,0.684572515487276,0.82508303233101,0.774983906103064
4.31685878610043,1.05719039153577,0.81914765154934,0.623012516566766
0.131880649055602,1.11646887953733,1.11902028745609,0.738000052873812
0.226625934791165,1.86765620751442,1.0933359492199,1.01663272285362
5.87365188081457,2.7618763092394,0.952419216195791,1.91708115596718
0.0908539916439017,2.41803338463923,1.00983370339448,7.97072067971288
4.96882721558864,0.526293518420457,0.886795222045887,1.45449214724284
4.31635619537486,0.988538990434063,0.823543775034558,1.60510418877409
0.144767323763769,1.05590746485595,1.15308020238409,1.09594455218746
0.233447568848196,1.98238525103114,1.06372809799117,0.910488716971909
4.646451378522,0.610434628193759,0.860997486433133,1.29034937645145
5.19436502306381,0.462440747254078,0.923510434187268,0.638509156642105
0.241889264096071,2.12751372131916,1.05742221420127,0.876437275331286
