1.27740112455431,2.08948003527127,0.874942097606879,1.56112606961866
1.31175495050345,2.1756969040914,0.865017996252252,0.640563257164922
0.977737162403959,2.21429238816612,0.951474255358046,1.75926722901954
1.35106177073729,2.26253609133251,0.862384115962113,1.70128761948882
1.40599868533446,2.32639327183325,0.863266992183486,0.587790088251197
1.02724485645042,2.31400940839397,0.935181244559535,0.568418477593829
0.807142164894302,2.30392498978879,1.02602866921905,7.42608466887666
1.27550509021751,2.00170594277294,0.867696766523686,0.738190544852837
0.935661217833152,2.06828204511639,0.966520225685231,0.511897960591449
0.791468394959951,2.4127417458838,1.01484404349988,0.116563821055111
1.18334972123969,2.53198945729224,0.917869948019905,0.573660157710747
0.890542979049425,1.94655186221805,1.0025488970128,1.34736555800081
0.72391344402699,2.30606624713718,1.02719997214219,0.13466046302853
0.890036478365868,2.58648062172891,0.986804770198239,0.497264292772085
1.22517611995633,1.82840332969464,0.88363192571121,0.467019481485389
1.75627506942522,2.11304296709157,0.804609003888891,1.7560411571426
1.77535114160292,2.19384642307879,0.804890879520904,0.569462734932239
1.3669988771533,2.68312215499871,0.915344707125014,2.3294936139109
1.18920843566365,1.77473396816496,0.893360090394142,2.14123829870957
0.66878980640925,2.19445080653712,1.0315264962075,0.785039138467651
0.845739699265127,1.86666677277231,0.994545145272609,0.742189077093361
1.71011230615005,1.97400818833605,0.77791911209323,0.489125577181312
0.610189973186136,2.06035952710588,1.09763739641233,1.60767695556362
2.0532844347889,2.55794428957391,0.866273195154172,0.68467771685143
1.89271711198358,2.68749734997226,0.888780671298902,0.575305388723633
0.943540621645673,2.69781242296322,0.94523688499958,2.01100303105483
1.06585045986445,2.77968113245318,0.961571123536734,0.41612913816766
1.17266052616724,1.69322470743079,0.893073004688658,0.594426137730514
0.524990557356102,2.43128984526731,1.04947697739054,3.13109754633357
0.561480899486796,2.50663076985662,1.02468871212681,0.319376827199451
1.53641764811857,2.79465575518546,0.908046351579095,0.429277845634931
0.823809391040658,1.75065912957508,1.02587169149333,1.84775527898123
1.69629448331815,1.75378899119747,0.794320332130137,1.77674459484359
2.1962588654391,2.38333666877869,0.829825881162697,1.4306705138623
0.570533095983003,1.95687821709524,1.11050824067021,0.622015509110422
2.23323533207326,2.19611356137459,0.82118543834251,0.836299599467495
0.460143719662192,2.3231133617724,1.06410576287619,0.543506133478906
2.27829822278686,2.72452307051259,0.911984445109234,1.73820725409611
2.42918083779632,2.61335410789199,0.902198762256139,1.26660150561849
1.18030802335852,1.56039965776323,0.876223424710071,0.63925222745115
0.794248703362904,1.65678502439427,1.03959628186303,0.300501221786494
2.26349635115797,2.05326503621474,0.811273397144238,1.19574372705277
0.394468474643733,2.2072221917754,1.11409175312053,0.380590725343022
0.774728923034735,1.62734623328185,1.05514761274808,3.32777349141861
1.7140971635522,1.59285103430854,0.760625080466409,0.641396759110371
0.535993546047295,1.8281596723339,1.12762581603044,0.525635990013923
0.353084369888659,2.1174991803281,1.15579312437275,2.62749440123301
2.60342289416476,2.48776078512791,0.895680544213446,0.804308256656293
1.13790408363352,1.45527374097935,0.896615683321975,1.56432775211005
1.71059431650244,1.51938889817064,0.778216903874804,1.55909736960165
2.28236437661696,1.90027105923879,0.794390653636857,0.637750953767113
-3.54726632374914,2.70970955947423,0.943631860198254,0.536488794353758
0.746372801985309,1.55874456670628,1.06097858557373,0.425840176308964
2.27989625706706,1.82177876007926,0.799228554981032,1.56801019911163
0.233207484959253,2.42469213236729,1.06389948845179,0.793000396879699
0.209883753557075,2.94082744582006,1.00344627500606,0.538100591001128
0.320825679799599,2.03913584260454,1.16237893734132,0.385060775655131
-3.58498714032968,2.25777911725925,0.916387326503117,0.985950998134344
0.491138587424672,1.73331886564023,1.15391768107572,1.63057951600429
2.29724288225985,1.70910598731084,0.81446877054967,0.927977428245756
-3.40052897974334,2.52035610767695,0.961250388553647,1.24330440689151
0.059572682327921,2.68199578558728,1.04431788690661,0.497802577255829
1.13294102019348,1.33340268074669,0.903536001232466,0.602627285532981
1.73186654554208,1.37673480745355,0.782441668915953,0.795355151730475
0.153145983099774,2.32024610532034,1.11307836482333,1.26103341679879
0.726816898633232,1.47651000064308,1.04453000370359,0.900157158599752
-0.0167994484465464,2.63272551015217,1.0578564597519,2.00882849082978
-0.152444287923547,2.82891829637217,1.03454609072568,3.13201777833297
-3.56369388437992,2.0212812102,0.92261355580546,1.99942492687843
1.72905825638552,1.27135598008775,0.793661600497892,1.39452385428328
0.464452886902456,1.65439668718334,1.1455245354491,0.434225229174662
0.277407609915296,1.91929603945596,1.17210414767306,0.43844753325127
-3.07094093574716,2.71334822640567,0.992006774350693,0.963846273501964
1.1327899169649,1.22517816618204,0.906421594194046,1.65940046859241
-3.53738407421671,1.96619023676741,0.922701696947992,0.500143809630918
0.102890517149672,2.2180680536137,1.12111000014866,0.542870429775881
0.449119083033915,1.61188696278288,1.15320800112059,2.30295232246342
2.34253373474501,1.52804797465134,0.798312586938348,0.597999690824815
0.259324043656174,1.87463941286933,1.18234124375643,2.2807746062216
0.0949594874335218,2.17729731169395,1.13713567379456,1.84206017707179
-3.28385878288026,2.24913240173608,1.01647319117678,1.01424918874492
