1.25467836027334,2.13961122530681,0.854911946786661,0.813001034132587
1.22320384521314,2.01770568216362,0.819544186994404,0.220150466518421
1.33665011364188,2.2455525051152,0.848235724328015,0.188046973280895
1.43192500704215,2.39770329641343,0.901259900220226,1.21094816771617
1.17889022323595,1.77480555281599,0.81261614343457,0.494855349953415
1.87732204754267,2.2625428743495,0.94051527250742,0.731405757764839
1.26740190768594,2.15461536681928,0.804105425341172,1.23001073555451
0.802398375881643,2.12300872270544,0.881171237174714,1.42790192807359
0.949458040142927,2.38743447518378,0.898298906062131,1.22015853280394
1.75288033964373,2.07873819124315,0.840493754829807,0.298719678169785
0.713546903894532,1.89270043400223,0.894922395212476,1.27647284187303
1.73808300773363,1.83613858043727,0.819130457304331,0.750595513239966
1.11417511819792,1.62241883496992,0.800898476724545,2.02079254087914
0.504338094463125,2.18932600014879,0.975471016541693,0.591323298257612
0.596585326345708,2.31954321506826,0.940196460113628,3.37559466532745
0.683649157320762,2.42141717839399,0.930187646450974,0.296244098935082
1.7030625207283,1.67083793723497,0.813895099433222,1.33227548308073
0.677072325147175,1.67915395898849,0.904055761696781,4.36342509475793
0.656726953605553,1.72526936342337,0.90089100991852,0.22917776248786
1.82857288130975,2.58768133713382,0.949536112087608,0.842284488633081
1.34608277301081,2.67440184764869,0.93108288277267,1.18724731785441
1.07941019494877,1.44607795079952,0.816838618248087,0.700090386806195
0.438550745305097,2.03289071144557,0.958027909938041,0.836483162888421
1.72677938617422,1.47538106144518,0.836527435253609,0.27039159485063
2.18704634958132,2.12130979205951,0.950915663252052,3.44791741197613
0.659019042141927,1.54434477529225,0.905748442103311,0.155385164183811
2.26628063440022,2.21207131845597,1.01889490864064,0.718393667422372
0.409616150655704,1.85585303310064,0.984357105325613,0.783408755122946
1.0110741621938,1.31707046014381,0.84181091015654,1.42838698951715
2.15541081920316,1.96057789268073,0.906078688805851,0.895672664301857
1.64740151008441,1.35823566169455,0.804693667121777,1.01554290149323
2.15501935864767,1.79966621697096,0.909493738194517,2.19184122494884
0.366564675946568,1.71605208719405,1.00802730011266,0.830671192050527
1.03854732440754,2.84141570902406,0.951094280261241,0.330442478757428
0.233012277023324,2.18557577770666,1.02197622489231,1.81934535466943
1.63004856031345,1.25895445035925,0.830616116473034,0.656830846245069
0.614266596781307,1.40028653365628,0.914031342297543,2.40533205522793
2.42144461801717,2.39096250737738,1.04946302152237,2.05856632775913
2.34125239784871,2.572574683104,1.00755863412781,1.0088710657105
0.208723906401,2.03759098437298,1.03634469433839,1.19548132510755
1.0432138436514,1.12986179085419,0.87657095802543,0.492123583176968
0.192621503843303,2.49979276243536,0.983100923436745,0.7397561120003
1.60455272941839,1.16744131769332,0.820659757354851,1.5224619941599
2.15710659223316,1.50732390301256,0.935714706308603,1.68663446763724
0.638023276451161,1.27365641776297,0.914121377265055,0.415743014702075
2.49673890717032,2.22463272665391,1.06211573948427,1.3919944528298
0.339573526514321,1.5796297390756,0.990588281489753,0.739029935869165
1.75949906682707,2.95855576451335,0.987995669282778,0.535019426031732
0.560632928012519,2.92077570247309,0.992103726652914,3.88897455558371
0.135552776655729,1.87943634176008,1.0681954130056,1.10291905108348
0.0528861851726521,2.25506556423762,1.0477346162111,0.953477948432123
0.110176661819226,2.70712287778368,0.99954660763526,0.437409212799892
1.60398927822568,1.05233355443055,0.852854141027069,0.251447405249163
2.17818217288717,1.40879482395177,0.944042497907589,0.563211164324721
2.52130095935066,2.02442402755992,1.06923051156815,1.56969810573121
0.320217336372038,1.45278416141993,1.02407635329767,1.12412902701742
2.57630433240846,2.61018610339944,1.01653545446163,0.991206938119246
1.00393557608743,0.985850219535425,0.879926690015652,2.03200991414467
2.65423920003418,2.36887709853338,1.09314928533638,0.485774971889566
