1.68515466496784,1.43133497649959,0.724398403039114,0.708677879557981
1.67813017383721,1.28451925222794,0.710917723147563,0.424363582703013
1.66841880864612,1.5342812659033,0.715122552155566,2.18173309553558
1.65021314239264,1.01113688283599,0.747006928806339,1.17305757447247
1.63736807627707,1.12345995276871,0.721467112322631,0.852473076992582
2.33779375435811,1.18938360247119,0.743204772222294,1.6502297164914
2.3532107098474,1.33008122054011,0.735011511853697,0.60597624076612
1.65451929144437,1.60943120425203,0.70831702973457,0.458351208058526
2.35187088463336,1.47716241117544,0.736718595464954,1.62519632601168
2.33915478358274,1.01885704393415,0.760076812287901,1.43488303511385
1.65260248020962,1.72257054937958,0.711608142106448,2.38528995001584
2.31906162143336,1.61476714868189,0.722520654585025,0.405826408703164
1.61338884594097,0.859923132928794,0.768777500087765,0.548609610494873
1.09115926080231,1.40097354699779,0.923536969067763,5.41884671237415
2.32133129071833,1.72561849721136,0.726245521108928,1.84992905743709
2.30632815602168,1.7949418629388,0.741448531368146,0.540561269622636
2.32621817925043,0.870502230305052,0.766136381509327,0.793047811087524
1.6828370137024,1.93039114577626,0.733752133630827,1.287271851261
2.29723001161982,0.742853534972784,0.800464652263332,1.2609580229831
1.07611441425881,1.30922447906001,0.881692826637044,0.281182554116626
1.08839851522969,1.42481770623249,0.875155348838221,0.184541112358181
1.09972584952838,1.51633100260028,0.876622624801343,1.91094199455896
1.13880807691654,1.60297447206523,0.859390552695342,0.523302121596213
2.31852649131747,1.9075332601967,0.743583725979711,1.90317575313141
1.55774757314216,0.705261226363996,0.795873852900699,1.13367614102279
1.06457403847067,1.16154461029141,0.87571635081527,0.353764877401352
1.14522448107124,1.73880866981011,0.868343850130124,1.60722649615603
1.65704424719521,2.04597348438501,0.751940710467227,0.776836686843116
1.51403010274387,0.616462758835576,0.846370688274421,0.501282187789474
1.0444134830266,1.08415070667856,0.879248638554657,2.82673624172556
2.23451312449572,0.595429092081405,0.840729220886769,0.778985132874443
-3.45368761871719,1.2115785632079,0.89348662460787,1.39237280396859
-3.45963592932264,1.30887512887911,0.883923083718774,0.718198457445996
1.03239592094337,0.997147692913998,0.882330706443815,0.539295144906452
-3.47306190809252,1.0079689780214,0.88051897819202,2.06072082234069
-3.45434738408756,1.09214115325212,0.87935598449372,0.485267091572424
1.15663659594213,1.87012868173664,0.859902303855558,0.622189842185703
-3.44633476248699,1.46919834033202,0.882249997725522,0.429086383065009
-3.46829960439891,1.63680429566767,0.896210328268292,0.750465068436623
1.46902925682292,0.53147470923137,0.879625267837746,1.99488436724581
2.14082025496231,0.480163307457383,0.881017673445303,1.33610322611812
-3.46158143131278,0.919351322523838,0.888791874861418,0.711834240435265
1.65555203750494,2.18286246988825,0.768843041912018,1.47304112581038
-3.47392748973315,1.73290250177742,0.893871860300494,1.33250705736805
0.996531286424991,0.871593105636359,0.897325812730414,0.783511022666931
-3.50188953396496,0.755928950604764,0.896582174878606,0.668051056625021
1.15839161089672,2.00243555638403,0.876891399306562,1.2269711862338
-3.49241767703757,1.84791638103693,0.895178806629228,0.465386500246251
2.32875032595179,2.17646545480784,0.781145524462462,1.95786327090968
2.1039304951625,0.395326910764816,0.920843568919406,0.74844516535251
-3.5235781736938,0.640612395756,0.920985367546834,1.49689157749705
0.987124133329887,0.726042539417738,0.909885318656786,1.48177083017753
1.1488331178443,2.09222170556462,0.888979464229272,0.81501506410229
1.34534845945856,0.398301890417357,0.946695609097422,1.42798346080307
2.69020390829281,0.490160305598641,0.935280371691146,1.27153025249304
0.771023672751512,1.41625338799429,1.06407977546965,0.523967122412309
0.779488506106677,1.50672214624611,1.07335056468073,1.65744109331688
-3.47356244954709,1.98502862192338,0.902029665770147,1.96459340951885
2.31330683400752,2.31187895754551,0.809762587409676,0.510760896768533
0.74784615136475,1.29602073169117,1.04763104384273,1.09617208380764
0.780596854118669,1.58696807559803,1.06009507939662,0.603339692754205
0.799138412337455,1.68665256839958,1.06824719490246,2.1330967183281
0.812462733463563,1.72813503691703,1.06230663805571,0.468801996368824
1.63157382264699,2.36605161792323,0.801737903753085,0.652652527938843
1.31940053014404,0.334804692599079,0.972456343732204,1.2854200267734
0.922410188427262,0.603361419187909,0.938525961261182,0.46221060136555
2.66333747691132,0.388946712114951,0.961168449867094,0.720627280046509
0.735808984266812,1.15752100592449,1.01821225903753,0.756776178781088
0.825147615939266,1.82378552341249,1.05314564630113,2.40729816453729
2.59348925216773,0.324012505374891,0.978394891314935,1.30331284221396
-3.1584358895573,1.1919589748413,1.0159260194509,0.734977012475309
-3.15128293925774,1.3074308267941,1.04820008111756,2.29695668489172
-3.1559489828384,1.38741473738396,1.05609707041948,0.435358666786153
-3.16251281084401,1.47546983007457,1.06877079854789,2.92848943751651
-3.1681607558001,1.52057402445469,1.07243578829201,0.34147297483444
1.16281474899119,2.2683613639489,0.902871295481275,0.9328032021693
-3.48244357641119,2.13714236705362,0.904683525324768,0.455450719979578
1.28296264066834,0.285633378340727,0.983034928149462,0.777955827022666
0.888672917661075,0.509287442340056,0.961060398786645,1.49670781675566
0.703117610345674,0.980345427626592,1.00405497572361,1.65067760529244
-3.20219102184026,0.728434174606304,0.976585800789312,0.760462437894137
-3.18709133340847,0.763350015892768,0.985196316133945,1.31498934091891
-3.16875950025498,0.8724978485871,0.980070703966062,0.508180111754101
-3.15002353450333,0.992185059811135,0.992458809687906,0.881416144467595
-3.14071072142364,1.08804961692683,1.0052512756926,1.13453787552761
0.813647607954994,1.88889294343917,1.03617707915988,0.415403465483143
-3.17062240489212,1.62518517359363,1.06842038206674,0.697541475985
0.871663122020798,0.447850388557116,0.987974877122567,0.868157355880844
-3.22424083749283,0.569252253928665,0.988212995113706,0.902524454496913
-3.20081464309749,0.639647346727824,0.97600436022336,1.38878788098079
2.42693281248691,2.13233370572513,0.564557996623069,1.80861497226258
-3.16733146754187,1.73658085669441,1.09848616393607,1.05240006229707
1.63881388666181,2.50290249447737,0.842597363899849,1.71234504295381
0.869152832754842,0.389980316792126,1.00093936308022,1.97535117960379
1.27335493010418,0.228831852466007,0.998914400619666,1.63811540837325
0.68312372087908,0.81436012004031,0.977684333848598,1.14545913207763
2.57246508785831,0.238144751775292,0.981423413448789,1.17872636045086
-3.27566470914345,0.429185342908888,0.994515539909335,1.34111624567886
-3.23569632039756,0.491898206308828,0.981985500612812,0.898224407424052
0.82622831958667,2.04040655154454,1.05052582787203,0.820769640044988
1.1583523380775,2.36560630547389,0.906120767016935,1.07203748622907
-3.17775790137171,1.84060948356244,1.09728359223892,1.59082815416387
2.32302612762351,2.50390993113335,0.849119849500925,0.680529467156128
0.682543040109617,0.678260924035135,0.973005394045137,0.477412728967887
1.94801056819046,0.163583029267153,0.991731704114935,1.09182203502853
-3.28880977154572,0.364341098755725,0.997327925549479,0.745647518044798
-3.48500754811583,2.30424286217601,0.916206706900071,0.599145056372647
0.889172905891783,0.282719437472515,1.00959006124928,1.35555925128692
2.51652858360144,0.176237589099091,0.990317711601365,0.848373323574013
0.833307850455464,2.13485974811584,1.03398490550297,1.82503044136304
-3.17618833078503,1.93443607469123,1.07540041626579,0.628603408471605
0.642542204676718,0.524306781508087,0.998931737457947,0.988372264963198
-3.31588132479589,0.263487515619263,0.988667597237449,1.38439354320325
1.60236496840512,2.61053965906073,0.879869225213328,0.513594051666125
0.616851704171518,0.467542326041962,1.00819144875421,1.57814801886033
0.849924962600585,0.21770400281481,1.01178256495168,0.986917301829037
0.591265357278743,0.600209033636874,0.99167895075171,1.47853283644583
0.840434782493002,2.22463230422689,1.0187185762498,0.547936065796875
1.14563317682253,2.48268954607364,0.91034933721044,0.492232850227792
-3.17923256700406,2.0495853469831,1.07148112791673,1.88126775149085
0.588835332486119,0.418281271275987,1.01191118732577,0.633654123725452
0.529578745484369,1.00144157726557,1.05336127698164,0.509250809724711
0.52925100086041,1.17987987515741,1.11158521416378,0.439569820114013
0.529802328138351,1.26567160126818,1.15215653152251,2.08477545825279
2.26561291177943,2.64898071969675,0.872294592068649,2.91066567544222
0.507424417488675,0.795524254095936,1.02359983386225,1.5350057607895
0.50681570492233,0.900273190748303,1.03739867619787,1.47459262630184
-2.983106477534,0.447563347110232,1.00265656883453,1.61213096882618
0.517041677983765,1.33212959936804,1.17545032634534,0.479667964260325
-2.97177153241906,0.508383614241093,1.002485082447,0.869110973648996
0.525285327129984,1.41673199801535,1.19601705138963,1.80980733780725
-2.96269832099524,0.569042607594628,1.00604222555495,1.15060105132658
-2.95871631665096,0.63425470893033,1.00401606534593,0.66528712691972
0.536607728928296,1.48326370136132,1.18915172040871,0.552545002503744
-2.95416025735427,0.711271218950574,1.00900024934201,1.90697498651061
0.555428034260212,1.59063936015273,1.18500107335884,0.404741038052062
-2.9493818497934,0.798468828212058,1.02365879786524,0.744905066559021
-2.95082603889474,0.856839999726617,1.02413172417437,1.34245294453339
-3.19382123637837,2.16723816075255,1.0465662855481,0.409016682120571
-3.51649418852977,2.50217302128098,0.92279607934774,0.884491043318478
0.543576388721341,0.267229499097778,1.01350173709718,1.2714199815871
0.528232416853959,0.306483009613697,1.00981464487084,0.786522167719676
-2.98525768381254,0.292481953110374,0.997806834533459,0.804071661324886
-2.96020689065324,0.362782351731479,0.997054050026493,0.733306618341919
0.555102471276916,1.69549319925402,1.21342071007468,0.855842953105504
-2.92804978217181,0.94587919053041,1.04162054282629,0.256820871976824
0.569247893374877,1.75526234308813,1.20296338279347,2.29129108123213
-2.93016409943759,1.04959822467387,1.06960544741786,0.457342490319661
0.58570059625425,1.81428700957217,1.18401978658691,0.436435164519672
-2.93653547710818,1.15491521637937,1.08983505851229,0.211879656275944
1.55970236971481,2.70237515664083,0.905715566989423,1.85297736951598
0.589118979305361,1.90129119988498,1.1941940879623,2.30651841061111
-2.92217855328358,1.22218746759272,1.11171910938317,4.12800391267036
-2.92422962547543,1.27057776270655,1.13641382532823,0.242247832404091
-2.93408487602547,1.37338986777693,1.16402127156028,0.362348468032666
-2.94071014331157,1.44172868108966,1.18814011633069,1.6159075917473
-2.94583553970137,1.4931851974382,1.20923973779496,0.618847268932433
2.22241889567136,2.73315931957148,0.907874066074902,0.3435640198863
0.415556924243177,0.494768876864617,1.00213876180703,1.35731825679273
0.426114132705461,0.742707521039169,1.02629231429188,0.410807321079397
-2.9404275870869,1.55082608212387,1.20629515176225,2.31446216050198
-2.94768317633955,1.60354069903353,1.22192350057557,0.432065823786513
1.51735688168482,2.74409908533134,0.924848002381403,0.539671998401802
-3.19431901602249,2.29629257762381,1.02047711914011,2.8907554960907
0.361690978339715,0.381779473704573,1.0035101584408,1.10763906556665
0.395340784994545,0.672051984233989,1.01021204456182,0.72580631251775
0.411018451849487,0.892520749677014,1.05804080902315,0.84633434865544
0.588746188056376,2.00551472005751,1.15577535663597,1.09499280442616
0.627189924366444,2.11210052986981,1.12520091780612,5.80983908316251
-2.94345443294637,1.67267441273368,1.23767371472723,1.76627068796692
0.371039939873431,0.704986957412066,1.01031387573651,1.37777804181821
0.394940023998182,0.847561740993532,0.990357095687701,1.18156612878667
-2.73562622279435,0.290533362821855,0.983477198464326,1.24367024495339
0.629356452676441,2.16102980969733,1.09353483547017,0.17212180676365
-2.93918418264225,1.72191411100373,1.22398898998033,0.566164635360085
-3.19966506383905,2.39391823606547,1.01635739444596,0.345930329061848
0.282798351499334,0.428567067181467,0.994569927091993,1.29781324805295
0.293957898171602,0.46846762834179,0.997300244702817,0.770526885513194
0.353307915004822,0.786581002680302,1.03178533608876,1.10903050127946
0.376355205164293,0.972353296730757,1.07615428291484,1.25818910689576
-2.71610591165743,0.397648627035045,0.989162142244013,1.11433041948282
-2.74594733537165,0.504539299543966,0.995881543848721,1.09588745790816
0.655836721818694,2.2724049650453,1.07166825041129,2.26464968108082
0.366754563592431,1.04863693161115,1.0900412491059,0.727263966294887
-2.73166249248444,0.590772776535757,1.00139106753081,0.573723064000812
-2.75005994194371,0.667588375722052,1.0024841934666,1.74300121913625
0.698261579642267,2.39670429165846,1.04051812927229,0.636598624838333
-2.94764320560949,1.90943448896143,1.22416230795395,2.18283507355482
2.69238577702312,2.74944873878426,0.950204894565243,1.04445963980984
0.332050575637614,0.953840409494516,1.072398469987,0.794793083582826
-2.41321076358519,0.199638631637567,0.957256684149251,1.21025997964707
0.360729662490332,1.14055980746979,1.11626283426497,1.18545433257935
-2.74097130847781,0.750903829901455,1.0007971201766,0.614637056924958
1.41641699588392,2.84103464566399,0.957371608295503,0.911731443093149
-2.46966518854807,0.284966751163637,0.957873419381698,0.85259255033027
-2.73757055073899,0.856421464293324,1.01468223285701,0.266253518131448
-2.75465471117587,0.946480945419499,1.03356882715975,2.45941009811818
-2.76086767177154,0.98767996274688,1.05626225388579,0.406601567085193
0.750865692820839,2.55595376300823,1.00153777917096,0.819567807920343
-3.20836012337721,2.5741421451054,1.0011987955017,4.27222040757613
-0.726694067124217,0.128329764952746,0.941273242261804,0.834629575113732
0.304860776258075,1.03223794557527,1.09735304998775,1.37501656392326
0.339558855714914,1.23566611292942,1.16122548934823,1.14108497217156
-2.75210063242591,1.05290765614618,1.0739068804219,2.92273995184163
-2.76144309063195,1.10591185272187,1.08840178530668,0.342144705474017
-2.93504667909093,2.05282427559093,1.15933445740306,0.430848000883761
-1.80877653943361,0.158537216826315,0.940380887839984,1.24243338992865
-2.45457739960948,0.377866419493865,0.956505807601042,1.11238867847139
0.337376249499552,1.320607978295,1.18163023805329,0.822436243833634
0.758004264855732,2.65015931750995,1.00490455212672,1.22015529445636
-2.9496701780005,2.1766100602773,1.14524238993194,1.73328030699158
-3.20859064025912,2.65882481070428,1.00634398077363,0.234070320488768
-0.241426763121847,0.266339475191281,0.926955393773667,1.4007094603893
-1.06089944395345,0.153507479522209,0.936891712163058,1.19813631078642
-2.4675568202511,0.443394967745625,0.952263762947154,0.898966358929658
0.33855865375678,1.42200956825258,1.23303612319865,1.55387054239587
-2.74480621265697,1.21672341157066,1.13533417471011,0.236314951853221
-2.94345972169435,2.22406436435377,1.13310671440161,0.576940726763162
0.26140481716246,1.09923608235989,1.10913343774311,0.992071220684224
-2.02093059449867,0.242810149002793,0.936403664305484,1.3823097985688
-2.49504328119753,0.533431659922923,0.952369409488964,0.987060122538041
-2.54660450574606,0.618454785393006,0.958030642184802,1.01310951295316
0.338631522233588,1.50893655018556,1.2375125221647,0.43404995617651
-2.74132194155152,1.28873211386044,1.15882160111876,6.46718868055522
-2.74860254651089,1.3281576874237,1.16362581314316,0.154626693203908
1.56176054102302,2.96084854326156,0.983776038604075,1.28467147197847
-0.347091851360481,0.292648603999942,0.921588181936798,0.713923928037203
-1.40118916800478,0.193773429750443,0.91347093118508,1.00907845041044
-2.12363403358839,0.302667721504433,0.921997160527215,0.723426833142159
-2.55485352549954,0.700057003130611,0.961721555031602,0.630609976703116
0.338030138342578,1.58992463229934,1.26193725473756,1.83798720050333
0.348867282167659,1.65280178682898,1.266164150461,0.44298556296362
0.359699672827732,1.71500000671173,1.2754988435806,2.25740991040407
0.371516855783526,1.78476713115038,1.24471369786707,0.292253033219133
0.389353323768622,1.88255646280853,1.26118991145049,0.591960923698522
0.399973609359422,1.94085765827893,1.23519077819641,1.68930069530955
-2.7453836360218,1.3978479464702,1.18286169843849,1.83555741423424
-2.75460448293992,1.44734359857567,1.21253279281314,0.544793637205394
-2.77092197174438,1.53775284806028,1.25723353526241,0.750965995656776
-2.94960658697023,2.38715467954352,1.08600311820554,3.77376063480484
0.237238634671905,1.15550411085795,1.11647846128386,1.47959012193375
0.395020046572828,2.00227154904857,1.21295366325093,0.351049489671652
0.418230051712235,2.1220126711192,1.17710285865185,1.5828777368877
0.448170179278819,2.26120761923395,1.10855528153003,0.441569399609189
-2.77061193885332,1.61818592709112,1.27788999639138,1.5929185616093
-2.77816636777386,1.66469033273091,1.26150336173892,0.627778484161625
-2.94763457462524,2.45864471357824,1.05904374074078,0.264987659995483
-0.919106227529461,0.241709150906181,0.903059602930135,0.565890953810184
-1.57099738594006,0.245835520771791,0.899560333710073,0.991003226352971
-2.17088955858283,0.388016181485857,0.912805241073907,0.515771066258956
-2.53777473989717,0.79056320705564,0.965626718229351,1.68918405308312
-2.57770087158307,0.88801022512689,0.988322689313321,0.925044441587236
0.466461100745367,2.41634895878811,1.08458770548588,0.888568248435672
-2.78082198860214,1.76685409203283,1.26115957763603,0.748376110371356
-0.52958043091716,0.323280633712219,0.905515551343256,1.8328320107072
0.214142070466647,1.21234587880272,1.11568908506301,1.21560053619637
-2.23918121870375,0.464842539380531,0.906665989751015,1.93884470343268
0.490925852877911,2.58127190481996,1.04631201725569,0.47672331521038
-2.77803501978135,1.83052101726961,1.29100570219968,1.33622651250022
-2.79170362090223,1.91609889215699,1.27280906756847,0.45811981496681
-1.03140118465501,0.27910183489375,0.877038723156421,1.76712490854807
-1.64166429691709,0.299003967156219,0.882904474669695,0.631174453503578
-2.27978956668145,0.539551979575867,0.886412967207138,0.563213569108612
-2.56979520336621,0.993561882365313,1.01894357099256,0.645106412337457
