-1.06512265570414,1.7226152116277,0.774389804960974,0.234768015443073
-1.04580566879707,1.67288605457076,0.752499004674793,4.25952401613448
-1.11202901417513,1.49898300393917,0.721963584080521,0.594733063572079
-1.65179834477476,1.72155243957761,0.68814890332836,0.163831130689804
-1.16654708964112,1.32901136417761,0.72036043420751,1.6814266117875
-1.65665598493578,1.65127641957391,0.680783193808017,6.10384605043951
-1.71942158316901,1.4979549085318,0.683474634604089,0.249877446357675
-1.00098573185708,1.91580286774491,0.801197699167404,0.200375756473714
-1.00304930421677,1.85879465971806,0.782821438199601,4.99062370417643
-1.5921079262121,1.94044515668636,0.710849915890251,0.597125384340573
-1.73633517362548,1.42380449149943,0.668980762167057,4.00196181998994
-1.7617431521805,1.31874709302378,0.684153057784806,0.51808580546559
-1.53098986199076,2.1178162050827,0.757648184968458,1.41326606652482
-1.21822662192796,1.14287140835327,0.704602068431542,0.766612431629977
-0.963428582896076,2.08058351228557,0.838524838805438,2.09593407288511
-0.675082423244633,1.54885928534046,0.899408244108377,0.460411877337787
-1.82142035439355,1.13613321357788,0.691322259653286,0.372511215320635
-0.642922330706087,1.69062642512362,0.917851137789819,2.49260747499736
-0.701289384244627,1.33957869180353,0.857292255879473,0.533307200981486
-2.15472425025259,1.85311887309389,0.784798914425366,0.238070429751821
-2.19252599943942,1.68674666951354,0.774157907018818,1.39749857536136
-1.28004820201271,0.956668277197577,0.715521576957953,1.60121892340335
-2.21326082753381,1.57171903768478,0.777100081975525,0.867522692149826
-1.84698694424446,1.02176496627833,0.712396473641152,1.97363147167172
-0.619922009275549,1.81863249484442,0.943154398083172,0.401186311936684
-1.49966692845441,2.27924178152795,0.780893880851451,0.707580846725463
-0.74222937272579,1.17953100518071,0.829080861234955,0.69251914093339
-2.1096662100946,2.00643834439594,0.785083339631986,4.20043766478037
-0.767035536446632,1.0809956434442,0.843084469789554,1.44400340855876
-2.24177674936995,1.466721208888,0.769447681297437,1.15270759952328
-0.605230848021838,1.94917411465237,0.978293845114495,1.1906167459189
