4.20851716483312,1.50109737360495,0.894591871557597,0.386029985843164
4.17754177841496,1.60265353733524,0.900063171669345,0.931048829707615
4.09701034662615,1.82085205311531,0.954414464826521,0.295352244829873
4.60137968569505,1.56206240348138,0.80372768466218,0.179200914664661
4.1431504925626,1.68134823336599,0.885243913225027,1.07405752318494
4.53127885934847,1.69579608611682,0.806117531848518,1.04264016248945
4.50473223992729,1.81724007552288,0.82182283058624,0.959103663925967
4.07681324041595,1.96762125391418,0.97240360202854,3.38578770774542
4.44898946694654,1.98306722702378,0.868112826172371,0.411321903987728
4.2545967171905,1.35682441351557,0.843844059685442,1.24243915453401
3.85365663084006,1.55691261007356,1.03329460729451,0.433225248061047
3.84616078749781,1.67075675364634,1.038885483396,3.32586129556726
3.81143482439153,1.75547513319536,1.08049613662642,0.300673994232054
4.37517604499737,2.12450037913313,0.907109033614188,2.43118586757742
3.91079302470429,1.3525461217545,0.983780440543129,0.138156633856453
4.28597428295837,1.24169014076339,0.836413717381731,0.466934346120885
3.89118781110765,1.45484763134267,0.976953939323617,1.70484655002814
4.66635937001299,1.35796078648692,0.775147291550405,0.295323530918175
4.6425593669538,1.45767770007242,0.757900571178445,3.38611690335326
3.79929899907078,1.88510624852621,1.08129543190672,4.39534318285887
3.9397954958763,1.29651090004185,0.942562473509738,7.2381612962503
3.99746682782119,2.13043237968963,0.984531145409145,1.1956533539181
3.9290808813287,1.21353784086617,0.943339142771987,0.116294107496309
4.32777464405556,1.12023131191003,0.809748294059563,1.88332356267801
4.7529959864559,1.22320925533453,0.759821413169224,0.470521094195859
5.06496812169766,1.55312282206318,0.785871623846115,0.579855594035836
5.02031080569937,1.71619212818473,0.770731504425758,1.83051135079115
4.97586632142856,1.85301853434505,0.773530921681129,0.118444716935962
3.77796929809993,2.01350965662318,1.06728834544632,0.255319990392268
4.95157873429229,1.97802238829522,0.796356645049269,2.55085155102873
4.9098428093837,2.05306849017993,0.80975931648712,0.392025948980336
