0.904574167490597,1.49129576758152,0.75570910792122,0.571084612001425
0.918392374077228,1.56447023705026,0.758968693240913,2.41363068082114
0.942939407191567,1.6142944773162,0.766770071297746,0.414313593188081
0.995294819406854,1.81107474138384,0.81084334456062,0.673060339164407
0.914341876868828,1.28872187208966,0.755922950189254,1.70170218405014
0.914270824015676,1.36908549117724,0.744550055780404,0.587646892254642
0.955660934031181,1.75307677796692,0.766592346785892,1.48575089306478
0.387700861134805,1.43323579505005,0.726519967757949,1.02728831486294
0.957206674545618,1.16957455192089,0.769631789567648,0.524508433075202
0.366154189446773,1.48088182448405,0.729271129123589,0.973436556740564
0.348238586912534,1.54311637994013,0.733438109559668,0.525438356061258
0.320407993507337,1.62713397882164,0.74513198475819,2.10373226082401
0.316577200148518,1.67892027200078,0.751654704120189,0.475345660007282
0.329235308801159,1.73710518580062,0.756813692966758,1.21558898956993
0.352254903127355,1.77334352640104,0.75751853760063,0.822646477205916
0.416285784462109,1.85241321783964,0.761410706534129,0.282304442456583
0.467516542645114,1.93496960315351,0.777276004143679,1.52167893568351
0.498268177863233,1.9935347034871,0.794703618796069,0.657168852475976
1.06215367391583,1.969221135575,0.83736925158503,0.185487172197133
0.434437085239643,1.32274443296593,0.707620274373279,0.465845648806798
0.99880539842069,1.11486352633262,0.773425446428902,1.90654703898083
-4.87144525353199,1.40541349329142,0.916801561950816,1.61252951582825
-4.87615836908183,1.44767869779302,0.910178797358969,0.620143687408019
-4.86482008543797,1.5453101639099,0.919522372800439,1.86361217444763
1.05330208911728,2.05204323360794,0.84761372523267,4.00694057678631
0.446874871631926,1.19765599402445,0.707377716262563,1.3991038717916
1.01556617127049,1.01410508761039,0.792323269968127,0.488001287644757
-4.88828437646697,1.2452863053285,0.901392656188215,2.07283895528802
-4.87118846233501,1.30287758392069,0.903093507098205,0.482430146080042
-4.83609450253691,1.61094170559937,0.921956577880829,0.536592330588525
0.583280076506559,2.14923359805701,0.81558122924934,1.15964072205326
-4.81615010557668,1.70759547804821,0.955915531517914,1.25427903591065
1.10887970642161,2.0804114155884,0.858149175326771,0.249566965328453
0.567215058748472,0.975919582142357,0.744690635427866,0.829918887651589
0.501161670239384,1.08394492716483,0.709582606643495,0.714743215397915
0.0414517441493265,1.59304460290302,0.788772600680866,0.613319697655218
0.0475081934145911,1.68402995539803,0.795040509640354,0.569234052315903
0.0587649287779053,1.73954266042613,0.79790154612422,1.22514732400938
-4.87714307227597,1.14984594365346,0.908850169320498,0.709932708579193
0.089930135574773,1.82982688256965,0.801416014865473,0.336451219730658
0.08732175558736,1.87500847591429,0.816028192867871,2.97219906291479
-4.80452431845552,1.78441789219209,0.956845753813414,0.79727075983054
1.12544977552728,2.13269752470417,0.869033447429641,0.533448635335135
0.689600851945786,0.868465465893292,0.771637881034393,0.778834381653857
1.12888036754183,0.876808802816781,0.850149209598178,0.788327818399918
-0.0388183570103284,1.85630140387243,0.865199225417756,1.8621226177155
0.0331053507805046,1.93679735595745,0.84351390661754,0.75255480230965
0.0920457783618054,1.98475917143765,0.827820904462147,0.528574132617622
0.844263133867704,0.784198662134442,0.81164758103765,1.24913210585184
0.000649667317810021,1.46207867472741,0.759807118443909,0.836476152487846
-0.0529851466740738,1.55426562187598,0.795231419496453,0.940237191439128
