-3.74514978398156,2.04971456698469,0.766213810274754,1.28949902214217
-3.77464747023458,2.30804609702479,0.802186358517876,1.61051987590936
-3.34853578529362,2.04537350999764,0.78979366897432,0.30267276950363
-4.19598621365297,1.97271450459283,0.805261055959048,2.86818337479103
-3.43044451803607,2.31470842268728,0.806700470226911,0.620917515491925
-3.7591274854731,1.82161962142996,0.727383020091095,0.546298190025368
-3.30419664273585,1.9571715818846,0.778293251586326,3.30389813936667
-4.19090034100666,2.18825964759666,0.804048968409697,0.376795374177761
-3.25223102531018,1.76634342976159,0.788610555481195,0.436754029957061
-4.1575802040033,2.35847769487531,0.81811478767624,2.93716564695003
-4.25481264592012,1.8054150215706,0.798108256109056,0.34865274263465
-3.05523799360682,2.22468739204059,0.858402983140674,1.2417276133467
-3.7242943688129,1.57233936103237,0.730479177812457,1.44887939145652
-4.12993787002785,2.49073777277659,0.844881034234203,0.340464284347873
-4.27232118460792,1.62470587728949,0.823804919244821,0.932155092196721
-3.19573638141127,2.49975897627962,0.851637403208892,1.07667216070275
-2.9208388682493,1.98468950141049,0.874018401699706,0.459873549430044
1.78394480851339,2.30812331509961,0.879458260301271,0.304070617262017
1.7580439077147,2.17453981290592,0.873769852287262,3.28870973790375
1.69664877589753,1.99486484087977,0.919533362171572,0.413410124771582
-4.2794533746476,1.48666378516599,0.832888309199387,1.07278285380965
-3.74925124807147,1.40087909857429,0.728847443217463,0.690188573249513
1.674885782352,1.88615842451947,0.928470141583786,2.41890544057798
-3.20044321949689,1.50777972576596,0.769966613160979,0.341361998732946
-2.78955356337329,2.39320556087798,0.934146901492119,5.46316365779834
-2.71364409581153,2.20806194556649,0.97014765931716,0.225920077404204
-2.85529778862915,1.772733193515,0.884810972085642,1.47204610560073
1.64456630004503,1.73919053071754,0.945750924029429,0.205370974496526
-2.84145754171832,2.52266485703245,0.916088214834866,0.183044122899844
-2.67132400351479,2.09596734060122,0.988553415846432,4.42634409252106
1.63731435958753,1.65738689597622,0.958982622491041,4.86923725444423
-3.72159014631486,1.21384388031009,0.735717977282406,1.98232218276107
-4.31142130673065,1.31524255245385,0.817615635035695,0.517105344412648
-2.82166770162915,1.60651603517316,0.894849928582422,0.268849693446629
-3.16687869183631,1.30038946966783,0.791390996984005,1.94384284934288
1.46941191282391,2.14765321023243,0.969648628569241,0.408104841634115
1.59878187010074,1.56787851423301,0.995928694728415,0.35624731400232
-2.59473513377301,1.97764074002409,1.01511546346794,0.144677585165874
-2.62052073118733,1.81427151100553,1.03570214746785,3.21156796832644
1.43954534676959,2.03439156012749,0.995855322577891,0.842055816550147
1.59769338208313,1.52137419460178,0.994311591530649,2.8070387079283
-2.568301020215,2.45085690631724,0.98522239749278,0.113795098259029
-2.53151705823641,2.34214906827393,1.01809114583828,8.78772473770112
1.41450675512845,1.92799111429052,1.03472233717415,1.18756973153744
-4.32864883243575,1.1783217597215,0.846186990220044,0.772497348043929
-2.56041559683352,1.81658777305114,1.06686739775891,0.311374384681356
-3.74399066448792,1.05615456520499,0.750669868404149,0.481370412379607
-2.79101132053176,1.49257769327609,0.898353446607952,1.74246707873905
1.45713934049594,2.60565531379784,0.931213549623297,0.821740859626202
1.63767817322577,2.79836640428029,0.921905500421332,1.13762156178711
-2.46297101033911,2.20503342433227,1.05652632592661,0.221327424592716
-3.15686876566594,1.12930766669319,0.781250499580652,0.398737523060204
-2.7792190143253,1.40638449086231,0.904761849738942,0.303379621870413
1.29286644492738,2.41908235877154,0.998988888201761,0.834166675761198
1.3623614093372,1.78855702030025,1.09385720862841,0.657693658097363
1.55083461553317,1.41664032663964,1.00561574164904,0.27063865913824
-2.41230659728347,2.08916248050403,1.10913670606523,4.51819290736423
-4.33233143052211,1.08169549304566,0.84437604770399,1.29450282584418
-2.40767034566024,2.67991544942182,0.994024750977284,0.959214462989671
-2.51908726381676,1.68872978863676,1.07122899761684,0.463707167897523
-2.75199629302954,1.34668175365781,0.918014999607062,3.296200297946
1.23624218058216,2.65514956205194,0.984011328610901,1.2169286561397
-2.33165258175094,2.46937810636087,1.04430756331591,1.19638852756791
-2.60573085379527,2.05197019943884,0.743447538891092,2.17451080028276
-2.38251365240404,1.9802263708869,1.15099523703869,0.213667163823565
-3.74593945007388,0.895870772224191,0.763556695996841,2.07740229619972
1.25546454570897,2.8644635557612,0.964427785909599,0.501221783869897
1.33186715763856,1.6695315620315,1.13010099768535,1.04084512937961
1.53395111571108,1.32061348770923,1.00745600939113,6.35644302527725
1.22142841372734,2.01006577830851,1.09586921112512,1.863997076953
-4.37071541611274,0.970085703079734,0.861929878637026,0.284113728993732
-2.49346395182324,1.586238559256,1.08493007069209,2.15653340994072
-3.09813634147219,0.979030208329905,0.804110537017651,3.81377453767228
-2.72575114340528,1.26342053926603,0.916729665293237,0.192255791518865
1.21006164475575,1.94539175841154,1.12567852459975,0.536481527983219
1.07676584591043,2.51364539228416,1.02382998330038,1.58563631520437
1.50373185433905,1.24788959044463,1.01715730395213,0.157320689578018
-2.33006592400781,1.85590386985552,1.20885343192771,2.02557491073796
0.969156827725169,2.77256070520748,0.997616643671211,1.59888866107407
-1.91367210234965,2.99213725441751,0.998346248171719,0.886601629915856
1.29583438778011,1.55704198656322,1.15149412750806,0.252073487457349
-2.31194373961073,2.54780126066401,0.818318148224585,1.28941828854572
-2.23012267541844,2.15488509227999,1.17515244766395,1.2914537874218
0.572315832334636,3.01962861815551,0.988974151364899,0.909595170917118
-2.1198153722572,2.53029541115999,1.06697105882903,0.109653281808278
-2.26312593858865,2.46836602322663,0.846659964776701,0.77554352135633
-4.37896233468113,0.862847927520741,0.85415595711598,3.80693676765546
-3.69876966601588,0.72496026190138,0.784233510368748,0.773720470109665
-2.46487200729607,1.47509985167243,1.0759103413171,0.132887076170764
-3.10345783126644,0.851879799884331,0.808062790359764,0.262207424723734
-2.70395693384804,1.1393050536637,0.914940471758562,1.84984501327833
1.07682012746424,2.15569869046736,1.09797030442811,1.58223966938196
1.15417433289016,1.85509985765159,1.16840639629767,0.783701392922033
1.27900861636562,1.50839556105329,1.15536064161477,3.96709709571975
-1.96734330483847,2.6887073471413,1.06086067294877,0.11402789382977
1.46966509479331,1.14894182100341,1.02667680397471,1.0596251357608
-2.19476476813469,2.05600026404636,1.21924071958099,0.774321164055242
-2.30028205194074,1.73409119195323,1.22602365154405,0.190019742184204
-2.44591237177317,1.43500449626747,1.06720400008835,7.52518626201819
0.958982055237401,2.40174583560405,1.04334620478841,0.528513747560569
0.812331387441687,2.68713887752621,1.02282457327886,0.869809825417072
-4.40352417963128,0.782586448739382,0.876292078062834,0.304738941553633
1.03184054425742,2.07690677692721,1.14222332232815,0.632015502677046
-1.72156287025962,2.83022624339896,1.03270262307556,1.42005793803367
-2.06540190740659,2.34446315286035,1.13466872890558,1.72361510313317
-2.44726938562436,1.34593397427619,1.06370025615788,0.118002138079008
