0.612797548149479,1.89422457849504,0.972983459183175,2.74792191268837
0.670487014620833,1.99338167577746,0.950195913499109,0.363911359847075
0.334583386030104,2.13227329432084,1.04713381509699,0.570184611923643
0.294239499731246,1.9581456262221,1.04117780348211,2.76099659303786
0.270612249400083,1.85565206692773,1.05449891392641,0.391436672020872
0.710302996382401,2.14405815065612,0.951655547857502,1.67154853384349
0.545488125740718,1.64855497452347,0.968551777974936,0.379275401406623
0.374061606218976,2.23311728606498,1.03747561238721,1.84440335677179
0.313366655597405,2.03220402257995,1.01437120618965,0.362188060109021
0.368388627458984,2.26802773843966,1.02717640904038,0.200074978658815
0.351707669366505,2.22812046078639,1.01858421232795,0.542180752560696
0.28113037133307,1.82874688499397,1.00283404033107,2.5546916563471
0.24668842754205,1.71749576885939,1.03828899193382,3.15671742962484
0.234315556065432,1.74717646664739,1.03890740487563,0.316784768448168
0.079291050281225,1.94926374751035,1.11928207338638,2.12956238116808
0.974125158222174,1.83614718633934,0.896597992254956,1.46516666956861
0.914170903107224,1.69919833381177,0.902804768891798,0.379815829099158
0.755956797739641,2.27408811968569,0.945524315016137,0.491001451754336
0.525484420568388,1.60924849500823,0.936682701827437,2.63660652995499
0.477990714020077,1.52422415771975,0.976717225181385,0.670173651823556
1.0094117809271,1.94818304682144,0.880342280926776,0.682516208408174
0.900065793529345,1.66694692564396,0.88453142074716,2.63285498756538
0.209861855013712,1.6441687471377,1.02787458013051,0.394697953026435
0.0842032818840299,2.15753697944797,1.07996310740555,0.385278032687366
0.0587619126466818,1.93898053408516,1.08068569734067,0.469580045573256
0.0434221992863815,1.987615539201,1.09189355593321,0.176431934301705
0.0445989262775051,1.86853813954011,1.09796933811739,0.449711099693929
1.1137370021136,2.1045183832948,0.899334034646488,0.441660804945328
0.870304211981384,1.55558787688076,0.886672348732648,0.66475309653966
0.827339209785769,2.3793696190938,0.945451414114579,2.03665385596524
0.469520968926341,1.47319552366495,0.950802063836264,1.49215057512181
0.424069807349914,2.41059576145476,1.00075114022719,2.67413646858108
0.191406429416934,1.60702778533412,1.02529081146245,2.53358293939017
0.101439957061829,2.25914149192687,1.06788215961746,3.38183320248468
0.0758362250582758,2.12307221074903,1.05171922166753,2.59552820342459
1.1502615621072,2.23166083276338,0.916051954965482,2.44046369163026
0.879514141651548,1.48609663540888,0.887980972556879,0.16440118864019
0.0978289143908828,2.31064889753631,1.05989097977546,0.295697611362171
0.0136106511379643,1.75589748812795,1.08961076708598,0.36407067184135
0.880177675014778,1.44956500460458,0.878457748582353,6.08268108200001
0.865236571258298,1.3784005953542,0.909734038873534,0.254403568002021
0.458304572593323,1.38236568117221,0.947331017674193,0.343028325833598
0.435799736664885,2.48898381861739,0.991497930894186,0.373952493355961
0.154890339593801,1.52527109524498,1.02846505902867,0.475831125695655
-0.00377582448010449,1.72077770947112,1.08639022236152,2.746719462302
1.22898968317566,2.31233965403703,0.917936628023553,0.409758196128699
0.865686469345791,1.34189203178176,0.90372723577196,3.93076248046984
0.452764381599988,1.34043372353467,0.946389911044803,2.91521114931219
-0.0210539424334186,1.68545885239697,1.08483723659072,0.577094360252793
0.84247011971846,1.26884947934502,0.919267071605742,0.328001262426388
0.92564941687343,2.53781061797936,0.944074817318261,0.954988469840143
0.16020933559667,1.48230196813917,0.987981985685472,2.10158593248397
-0.0300893281998977,1.65754933260824,1.07339732183524,1.7328188748231
0.456240917528855,1.2616761585373,0.94099318838466,0.371687875796319
0.525227944798041,2.61490691717974,0.984058215031219,2.14911578350915
