2.61250414127728,2.27110977542975,1.00786583698249,0.386732805323523
2.29903941119344,2.64528302453509,0.937642029614919,0.97911566098103
2.62949051943093,2.05369569826832,1.01884506202575,0.61013915237261
2.34636664395338,2.48239445651719,0.860609713606306,0.440769108160493
2.61300159130059,1.87669426576302,1.02161508306785,3.27140468114679
1.03018512051881,2.75065409245168,0.952016140827417,0.458070577267774
1.84051675195876,2.60176688854949,0.766647609886332,2.81036470801337
2.37112053190247,2.11750012023165,0.772090596081946,3.08526782569796
0.814508777941006,2.65918682236322,0.950616831950617,2.62534243437819
1.80161347362683,2.46482560111993,0.682983189236072,0.747621021277531
2.33637080396584,1.76813945011411,0.755406774038805,1.69011427246435
0.618600535782529,2.48392956179845,0.964202415483262,0.500859090845807
1.81051812787378,2.24017818710703,0.6068218193635,0.513546280226162
1.19703298133024,2.45502740986137,0.696983077652933,0.524192405096092
1.80232604655513,2.01206910896969,0.569682812900503,1.94724416961916
2.28992783697837,1.4602565995559,0.807382869772584,2.00320565991416
0.513163362254128,2.2262572649278,0.991366669204583,0.414195989396137
0.718708811128131,2.20448719372978,0.802890199870351,0.984076660928707
1.05878908445507,1.9733206767974,0.619309878019788,2.78510964018287
1.7696214848126,1.54515791297009,0.58885234514872,1.64395968349523
0.678043874008241,2.08893131919207,0.818037985724682,1.01618099453376
1.03881438403388,1.76087926399722,0.629309837352599,0.528601778273235
0.656286242855655,1.88769606972621,0.839715157321573,0.40253905880631
1.03937229059242,1.61873636289645,0.648167941086299,1.89178326880902
0.644796196387053,1.81048110039928,0.861764685607612,2.48423097864193
0.634336009075127,1.73750954936301,0.888779223465836,0.688703340222599
1.04019729752022,1.40668727530385,0.705989436133583,2.06950525349765
1.02465335758958,1.27633735193694,0.77322689431202,0.483207277831216
1.04129996657692,1.14706659795759,0.850226486136451,0.593038796046532
2.55468958250735,2.51249656817525,0.986652127046003,3.60127243394363
1.87056297864608,2.6979169361189,0.816054236765185,0.355825703741809
2.36185750695728,2.26004316294169,0.760646518475066,0.324120969878451
0.723288171981679,2.68777107544401,0.985428269876186,0.380902691742324
1.03188427043871,2.66086364250316,0.832942100721394,0.583764937210271
2.37325110321513,1.95038731986022,0.73651918402119,0.711664034713862
0.852018399788936,2.54412190373884,0.819809871483923,1.71301826515799
2.34555943437162,1.61562877006443,0.764634384606821,0.591675969070364
1.10910436391699,2.20660213031225,0.611310419725764,0.307696656804885
1.80165465143222,1.77103489915185,0.54418244666171,0.608287423371537
2.26547037575465,1.33273834909882,0.820072842708387,0.532482599067824
0.459751808903003,2.14865923185302,1.01576992517157,2.41431598953413
1.78899814634242,1.31776320840743,0.631998314304915,0.403341583525794
1.77601862768253,1.19221785749864,0.687525786895285,2.01543170992353
1.76894084772595,1.10201478840296,0.742283521451936,0.496171611807151
0.618422701119929,1.57156083496486,0.93136606318775,1.00838561743316
0.518039076081803,2.55720076448422,1.0079370380924,1.11468026990683
0.415607491452601,2.03408469615436,1.05074272387944,0.767180482173183
2.7689561097561,2.3441388450997,1.10637546244053,0.143752191847857
2.77593138874889,2.27035746371058,1.11500396574995,6.95641567022763
2.5664851622073,2.64160214962985,0.985773586361485,1.02132979774631
2.65211615273,1.72899944349893,1.01174522121248,0.263165156150067
0.403751661278259,2.38721363977093,1.03161308372183,1.07838886098307
2.28813738384564,1.22338661811895,0.841122617168707,1.87799564107939
