0.864446671891883,1.26985965918612,0.79549135891435,1.03446222777153
0.856303813742521,1.46364297998167,0.802084492784677,0.374215136386391
0.869561161689061,1.54332742065128,0.809796948742075,2.67225962492191
0.91300388683644,1.65690806778384,0.804224760462219,0.309960941643278
0.956785964980732,1.76445933717066,0.830216532589251,1.96028526066818
0.838807881761224,1.0993640343971,0.780585446108555,0.822790169002552
0.971885875649949,1.80507705823796,0.821821806858706,0.510129836745873
0.469144981770369,1.30861865140959,0.89380754330465,0.567067764310839
1.43109065710645,1.21824335972465,0.736884360293121,0.888425505265694
0.472168510656541,1.47322655270549,0.907611010566414,0.812839570289879
1.46537672040531,1.34725838443486,0.739039464346869,0.445217944124538
0.848469701350261,0.954341058170417,0.771705796897987,1.21537669952021
0.483445354746513,1.15895638529757,0.866953663331298,0.655071728721607
1.39884658752904,1.07061487964248,0.731933200691289,0.346300530178337
0.45314966103843,1.42663949935695,0.889066367299074,1.23025506699111
1.45282081788654,1.27830881138257,0.71712679165261,2.24609096106036
0.433222586161095,1.57627157144767,0.935390979888499,0.496017050086429
0.461081789241137,1.65835484008589,0.939970560168859,2.23378501527003
0.470301001732575,1.71664663776218,0.956210836260152,0.447670654590327
1.49900825221011,1.54060550839475,0.742631878954238,0.602018947944697
1.50787114937971,1.6335722052979,0.763386206320728,1.66107728571338
1.02041818373195,1.90352964021449,0.815359749108788,0.545426300822577
0.502939356914922,1.84625590220476,0.969579643318887,0.523971243483949
0.530699963602639,1.92002821191323,0.995952027910278,2.65190696867841
0.513461076999719,1.00832102568615,0.827544306088017,0.897985065482443
1.33516089713189,0.872300495165151,0.736905462909743,0.42559155872584
1.37629126697009,0.963227548253209,0.712424252063679,2.88766522963457
1.08732753146229,2.03130361506266,0.837216858486796,1.66503000939854
0.538338966926194,0.885563756883773,0.826977175520296,0.785848418510209
0.822301841188498,0.774369782607495,0.779606523801889,0.818449963994564
0.559847045538181,1.98660768968295,0.964916529701096,0.377087134583139
1.12329624321739,2.08408752703843,0.848388104618067,0.600589775773007
0.428585267282172,0.863597596807299,0.867571120347953,1.27251003685389
0.356685381312264,0.981936409162175,0.878803040512238,1.15306954723694
0.313670481746974,1.07477904210543,0.894179785032402,0.867250377391601
1.60708281855702,1.87332793497356,0.790221264193899,1.35028224416623
0.777472350012938,0.66863231504197,0.797817609331807,1.31691397331362
0.566096274547493,0.752834214403465,0.819221797967938,0.413178078600733
