0.807072564754294,1.75548724107994,0.853522263005018,0.0590392592591347
0.747694354498716,1.56978354923235,0.831145370817999,0.0829415432963642
0.77546528043068,1.69451687505692,0.827824584720416,16.9378818865394
0.821215226137572,1.90624010278659,0.853854472901143,0.593892910235353
1.22272955030684,1.59915351036337,0.901434273516446,0.418013396222239
1.24107903150057,1.72188088364254,0.908803124660642,2.39226782930264
0.737997416437591,1.44047508672846,0.824787664466403,1.47349487690381
1.17652064541041,1.46018965866904,0.876253648959018,1.54664196074979
0.860735049981411,2.03560256987438,0.867736369913483,4.03029317003772
1.28864004351149,1.87855060995492,0.924247044924892,0.572561746422839
1.18017978838804,1.35291787873442,0.876784037502448,0.439907246591428
0.884315725240385,2.11813316015091,0.876663656753362,0.248120907787619
1.31274115666342,1.99900001804204,0.941073356390172,1.74653651985597
0.722323316960489,1.3196589830346,0.806479678675611,0.67865862017875
0.330473509097144,1.68895629162675,0.857067326454958,0.364897150914642
0.3656717487069,1.81892881912012,0.852415462879009,0.586860785233958
1.17379218502735,1.25441090789841,0.880975693466111,2.27320647192877
0.391978226330625,1.95511065731265,0.869208783685982,0.595509651982997
0.437468637853511,2.05568460028989,0.884844364022664,2.83002099119089
0.30863359604519,1.4914360732074,0.853821523997832,0.161125412754284
0.309509764242054,1.59032135920917,0.843026970631511,4.22505904715425
0.479026725718248,2.15587584870624,0.887845965874512,0.353354269495787
0.950157307577488,2.26648219951293,0.908916621391555,0.511478017963319
0.295823428523515,1.42227839509443,0.846013061147044,6.2063456217487
0.724267069201765,1.16137577334791,0.813000627717808,0.455057393754372
1.16855430010717,1.14646959515929,0.872237252252776,0.293501639005824
1.39157533031995,2.12906848451325,0.949758497657234,0.351193186317279
0.292876489361139,1.34158391863392,0.840238330543085,0.284743257263388
0.485341486820597,2.29080322309935,0.906567614171341,0.453026629242012
-4.67821915412106,1.51680599954868,0.993519810401639,0.667436477858237
-4.63419650422057,1.66386824298096,1.02558559647006,1.55803052757717
-4.61844212658201,1.76953036262026,1.0461567538105,0.641835947563274
1.00712439428844,2.39764132209119,0.925980776269908,2.60894587430426
0.311232760433507,1.20958001525095,0.820482337616241,0.451224899650351
0.72697005130601,0.986270214135032,0.825501525314502,2.48832360646819
1.12580811090901,0.974958490374494,0.873964898000905,1.96880068631938
-4.69392434722131,1.32594435707307,0.96279369171433,0.191315630137424
0.530460860574916,2.39355994581257,0.9099495971013,3.25002917242377
-4.58845513691079,1.90019066808945,1.03057723148216,0.514720213269491
-0.0131494378747035,1.6713896220287,0.918979357388669,2.74049475206758
-0.0178409258605448,1.74783745134165,0.924925247906678,0.364897615383333
0.000728997591750158,1.85529371535266,0.918034062988085,24.6575339489402
0.0229931702425361,1.92631878070049,0.911107972781186,0.0405555560450919
0.035586668512535,2.03860112062767,0.93171906658681,2.95037785982773
-4.70253056151273,1.2277658679663,0.961171750336653,2.0968064400574
1.04679895230081,2.46588679874483,0.930974591532139,0.383296568107866
-4.81055768243122,2.28671787428312,0.962146473659487,0.342516002540018
-4.57191203060048,1.99289658285782,1.03814721093433,0.68115227881006
-4.57355647496431,2.01381531635687,1.04292701835401,1.46810049838922
0.315227621415382,1.07212996329392,0.824537800613863,2.3638226271929
-0.0169605281904062,1.57615556803939,0.89525509523741,0.198016826200505
0.069974757916953,2.17901529754864,0.928273816035169,0.644041420024671
-4.71903030486179,1.13491181197142,0.9591059887212,0.476915742386132
0.561345710861527,2.48641505997091,0.921814480319757,0.307689545830824
0.354645926097214,0.972467475131882,0.836559433076841,0.220984896344989
0.75973633347317,0.835244381192232,0.847308173839365,0.713436212789785
0.111240428601024,2.31695176040362,0.943850982896492,0.725426672176042
-4.54343250259927,2.08218720747201,1.02838446649919,0.12698826468126
-0.0407152431566296,1.34365489791348,0.899548402029483,5.46741593065329
-0.0557504939138758,1.41668515718249,0.894301334505626,0.182901760664203
1.12280759596152,0.816979161678143,0.873869679225249,0.584511316602427
0.654007697600286,2.58704151753719,0.947487195010314,0.4629422870018
-4.7887242117329,2.41113226086752,0.962913395077285,3.65679231415436
0.360034896740644,0.873847583946604,0.841696325146236,4.52519614027764
-4.51309755595648,2.19199022249159,1.03611105812583,5.06641138973801
-0.0501194998361179,1.24418997861775,0.872312790793842,0.40422873729056
0.479365947977794,0.764363910940521,0.863034935128578,1.18727740835271
0.628276707473955,0.702836452687473,0.895731203883955,0.823208231057155
0.80762264582965,0.704389329676767,0.876668063205585,1.21475947673144
-4.72905405224529,0.954387281975745,0.923402573340449,0.296041479834495
