2.7268743753422,1.30256166833475,0.844179014382805,1.15742387872498
2.72503436424571,1.38909529224165,0.850239989363853,0.863987704402299
2.77093606070264,1.59651398612097,0.872519955285855,0.932445036070238
2.70474068852783,1.05629145057442,0.837832303954384,1.70197131614425
2.73287744656151,1.17758466475178,0.812438937713728,0.76889059738593
2.74711640846982,1.47577296410595,0.820282078446492,0.735601344684914
3.21537078987675,1.39777693869315,0.742921124835341,0.531662760384891
2.69647134830066,1.65905281353227,0.888805479295123,2.13655469830494
2.69276448666427,0.912637504348838,0.842489668689467,0.618198767533722
3.18744549312125,0.985126375693191,0.74530222360374,0.338267659488775
2.35543958245978,1.27401747032017,0.996420787847324,0.7066971806863
3.17781782028603,1.09128360041555,0.724293678532237,1.29789954437091
2.3610074003947,1.36701100879454,1.00352937278865,2.08122390433804
3.17951078413758,1.17614722372885,0.714049181035047,0.770475653787752
3.19301193796965,1.32350003025867,0.70891970286428,1.88089156230551
2.37872991669703,1.516928661934,1.02484671178191,1.38127157823037
3.23324713877485,1.51349249614825,0.726450399106471,0.951754645084582
3.22364986060477,1.61927361796992,0.747350879712537,1.05069095818401
2.75113868649672,1.71553847401786,0.850737483108139,0.468043247754603
2.6782969449749,0.77348179910127,0.864222532544366,1.02432174341657
2.31082500248915,1.03724564420254,1.00012145195244,0.517893853565934
2.34110904221567,1.15468264751335,0.963451379305174,1.03115101012408
3.16754444534129,0.910450444145305,0.733423509337069,2.95623885981682
2.35006556455706,1.40859172807751,0.979584028900223,0.480486505039477
3.24791491852811,1.74442765948589,0.75386835240966,1.50956152036167
2.78717721733904,1.82523539390441,0.850125497884854,0.527837402623902
3.24132935301345,1.80701043592565,0.778208436164829,0.662444018684586
2.78377216991167,1.89514873742972,0.891355072596045,2.17346945349035
2.6637965492892,0.667766554653499,0.885644034328126,0.879961046630406
2.34915612020852,0.852523950606882,0.966314391070264,0.717915505636767
3.06652895149862,0.614446290546122,0.840838655434867,2.02600710704029
2.31498871244959,0.955475382666143,0.965953111022003,1.93089760211392
3.09344165074366,0.689408104690531,0.793100901020643,0.493581684153547
3.17082122486366,0.788432907874705,0.743590462749107,0.37898961538362
3.6847775515657,1.24332845446538,0.736977602001867,0.492569478747964
3.70099296542694,1.33731654180196,0.745401849847039,1.57786359520491
2.37326805896559,1.70608229880472,1.02593448362961,3.14287093368677
2.77336538999633,1.94176720811421,0.886118174707111,0.460093882798357
2.68071694307252,0.519940988598028,0.944167979719802,1.00653513340087
2.34629648758534,0.717415925007463,0.977708219094043,1.04943103313488
2.65722816912377,0.572177540217462,0.909646709162861,1.06239680686344
3.63815224508522,0.930522539846161,0.72820461010654,0.872182854615723
3.65946468599935,1.02560643373814,0.71436065491465,1.63682197925238
3.68180203726326,1.07526416477754,0.714061653668804,0.610939987778483
3.6998646903887,1.17364175612085,0.710838171846076,2.03017044933812
3.73625222771203,1.38015179577174,0.72850771043564,0.633768345400058
3.72991188298551,1.47482834708982,0.737908670407068,0.667665036309943
2.36289251125184,1.75198227505606,1.01703783071756,0.318180422008912
3.7053445330119,1.62443862452392,0.760653809470062,1.96060470760061
3.25338490836685,2.01896462113035,0.824939547843057,0.759794046586502
2.66611890825455,0.450423296687891,0.96697521100838,0.993507297277558
2.34069790030702,0.605053038331254,0.996134093782498,1.08117998157398
3.12592256701515,0.481558568010352,0.861333014356532,0.581891232205997
3.56919182009985,0.640696136106387,0.789635037949162,1.33853632842
3.6378829492682,0.734592301418252,0.759287905431658,0.973403611975792
3.65561568943392,0.809349294909768,0.734254221510384,1.02732308335103
3.71596250354356,1.71836589035729,0.759133211354516,0.510046719832576
2.40483840701852,1.8779455872803,1.01029235396828,2.03121022766783
2.3517071528275,0.517684334190834,0.999122479637343,0.924915386006499
3.07890587750056,0.377809804715463,0.926211450603638,1.167741305324
3.10532989318277,0.40620200370583,0.892081603661084,0.856354053282838
3.60057159354905,0.554786852671333,0.81075086797476,0.747084691515541
3.70525619747703,1.90166396343953,0.801181888167776,0.670792624265061
2.76794459513911,2.11342241093733,0.897873292470571,1.23282764696008
3.62978542330791,0.465713332609769,0.842742835770695,0.964718568156647
2.04275776782016,1.06137519500156,1.07297990447465,1.68910508311656
2.04367057010383,1.16347730804142,1.08407357835312,0.958910540623696
2.04700496356018,1.25002596080931,1.09778482020636,1.29599902747649
2.04869473211372,1.31616551567206,1.1156314636933,0.771605517287428
2.0758308907975,1.40618800223737,1.0984918461109,0.915814547239511
2.0786652475281,1.50199575994193,1.14142407549365,1.15206352132929
2.08822614317765,1.54765734796553,1.14916092171235,0.86800769357419
2.33310614291099,0.403695312280802,0.996474971988163,1.26617870396747
3.61939451884602,0.377723054499927,0.875822505884264,1.26165794143256
2.02310712705002,0.933937659712228,1.04104049934239,0.46974483792953
4.10316317897768,0.69690449766114,0.869270358819629,1.10087470039797
4.06372053958126,0.754891490494293,0.818969776735004,0.996407243524252
2.08505457464962,1.6319447749412,1.14853611518264,0.701194413575162
3.73109925056802,2.07356480758681,0.850206043784428,1.29644263850714
3.31151225482226,2.21800503353233,0.830261958181258,0.889306012585952
2.73338795497143,0.255968860575527,0.974918683194245,0.982762475054733
2.0233840774032,0.592775296383056,1.05419790732128,1.23128550447512
2.00797577073913,0.686759407978552,1.03933843698259,1.82747100019527
3.69939513996375,0.324822046691023,0.901901049517098,0.792607859198779
1.99279694619614,0.798282404616067,1.03537038783198,0.955199192339493
4.10684901995382,0.846684602364301,0.774301684226382,1.32819209287815
4.12546687632135,0.956565112316948,0.769329582751609,2.55418685824531
4.13284560185923,1.00563031580139,0.770173009712852,0.391514033819352
4.14621667865669,1.10291411441062,0.77746899932085,2.73234935641813
-2.10919202411145,1.22341475602654,0.811003375229636,0.517375033516961
-2.10758624914644,1.3524879111529,0.833837936974831,0.175151974258464
4.14959618300737,1.44626410743409,0.827388390852424,6.41846562502041
2.08663505706708,1.73713211135596,1.16508695249576,1.07618149807736
4.1571069941264,1.50483288120647,0.855556165178662,0.155800476067334
2.3946647576421,2.06946149680948,0.980749861357499,0.723160524637075
2.00964213228807,0.497635966528545,1.04502829998224,1.16191141711892
3.72913714188661,0.261815664352124,0.932136510839461,1.24865902379032
-2.08751910838405,0.603049868922293,0.86989110857585,0.429801003771599
2.07759074348705,1.78421885313098,1.15920881135569,0.929211291763088
-2.10057401999095,1.59313505881911,0.869305829604014,1.67031609668149
-2.10664284613905,1.63962201765276,0.884329186097495,0.598689075670619
2.8242699257942,2.30327582545756,0.883516011124994,0.811143392562462
1.99956896669865,0.401273247088306,1.03684954990173,0.730588218759554
-2.06905297191176,0.494258842177228,0.876995324916312,0.836195464612515
-2.10318679747391,1.74045495895648,0.887570846880084,2.80139027813531
4.16379240865362,1.79632480855941,0.902164349874434,0.356965613754335
1.98978662278028,0.317551745694936,1.02366249165814,1.36876009538981
-1.88781063730943,0.742601017273553,0.90522610175207,0.873980934701231
2.07694643585154,1.90344927160595,1.13676109192039,1.84702391040024
2.38467987754535,2.23017561389193,1.00622175315212,0.657942696032774
3.32945987915502,2.43000462994843,0.901789015642224,1.05150459247275
-2.0035366101983,0.264539872303178,0.939064772011812,0.800859146450153
-1.96842033363789,0.320098442047177,0.91708720376007,1.12606594562113
-1.94236022039215,0.396520394124883,0.888054168402311,1.15748596290133
-2.06689094648064,1.88740212350686,0.927532516479386,2.16098145121686
3.81941463406962,2.31305344730963,0.903850978590362,0.983869908895137
1.74423454924345,0.565884160559272,1.05499269551877,0.708097936340025
1.75920128486144,0.659560336478587,1.03752405638919,1.06527903216542
-1.79938324514031,0.598202798721348,0.885446346360672,3.02243417060039
1.7953094524175,1.10663030542253,1.10070030675538,0.796557801846617
-1.77632048444795,0.667462044390946,0.912606770715619,0.330859149796257
-1.79222956464781,0.780228937030857,0.88882485501774,1.14418971890027
-1.83191354176254,1.11828281045743,0.872873078820996,0.945797137431717
-1.83836609587464,1.21301127735164,0.891147569310086,1.79901084464549
-1.84099358502667,1.25371818192731,0.901765472956581,0.555861018279221
2.09100628899307,2.0336760882026,1.10047252395111,0.622762188435986
-2.07132419376722,2.00266013933352,0.964647940485869,0.809413336987602
2.76078853331107,2.47125511673002,0.933821038002055,1.17501686090271
3.31270464993802,2.50858039953127,0.910501597998798,0.951018195411173
1.72948326330935,0.802699525949147,1.03931783180364,0.926440096213562
-1.73660567479657,0.420406386626959,0.898669079536024,0.863941362617838
1.74973888783535,0.946622858727509,1.04767704240295,1.12529018613715
-1.73592660221229,0.516655202801917,0.887678466518567,0.842904719240442
1.77556038968225,1.20984427115042,1.13383818733884,1.71397447479535
-1.69104021226611,0.837391475190267,1.01015085715009,1.67595582787474
1.78641994478651,1.2741051710951,1.14694274636069,0.583439260447214
-1.77623366733161,0.861726206115132,0.837685462147019,0.94417564198721
-1.7743832292878,0.98042567170869,0.864753864676465,0.562420325257662
-1.78284576509193,1.05679319651456,0.869036195885578,1.05730918441503
-1.81034065343013,1.35260182755586,0.938369703471678,1.67735155345306
-1.82993378462436,1.45206672347405,0.950597862994988,0.299512608873388
-1.84129949738127,1.52959956585135,0.978094230178413,1.01706281788147
-1.84943197831742,1.56406939646453,0.983112616599685,0.983223437548318
-2.06836364631587,2.08273670810487,0.990230422735334,1.23546271639371
3.86713462884785,2.38054699868241,0.910561556304908,1.01639453647177
1.77625787150789,1.37266083074687,1.16989841272847,1.96017424272346
1.79107985848934,1.43372095211552,1.17231735741627,0.510158728853922
1.81117488646221,1.51644244765294,1.18101417605858,2.4615974844681
1.81963940538377,1.55399259259215,1.19084888566322,0.406240259144593
2.09460212146125,2.15666685059966,1.0970612115687,0.963654731781765
1.51552474458364,0.37503109974185,1.03407642844228,1.07333187994669
-1.4655808081401,0.245746400169644,0.941668790872224,1.0485285123286
1.80815776803633,1.61530666619364,1.20411272220726,0.344175920943591
1.81913305323167,1.65774891022416,1.21435638746042,3.40257459525698
-1.81719928184878,1.72448794753172,1.04822251608158,1.11304111214149
3.30654894596082,2.62596137803874,0.954191541291255,1.43038935834086
1.46905418305303,0.42810823678901,1.02774360694247,1.03836236757045
-1.47439084856409,0.438130885506059,0.920597896162656,1.48364936655544
1.80704199206767,1.69476978432265,1.19363968138589,0.293895099726527
1.83193756612549,1.77822555325082,1.20716638066261,0.222429405126244
2.0962577338378,2.26321722021262,1.07357463876505,1.03771606885698
-2.02597605595795,2.21227698277338,0.993271115818215,0.582596773615414
2.37888563761595,2.49602243514168,1.01367865271046,1.04664924440762
1.43202401613462,0.482325968260219,1.02467774890871,0.963054932681923
1.46668698470272,0.542902092431606,1.02028752946564,1.25371263108139
1.50611193878599,0.63476408360879,1.02600594905357,0.938721189289978
-1.45516379697814,0.553966786385533,0.913135128648467,1.18637371125543
-1.49949823308408,0.665873312890783,0.906068052660106,0.414813422279379
1.66282187547785,1.08764478324518,0.931418450564193,0.734739844422398
