3.15566224134674,1.79266560544486,1.02076963232755,0.424904543314214
3.15914388955059,1.76108642515036,1.0163375861401,2.35346977511725
3.15532331497986,1.67302723249713,1.00545531177015,0.78761650334856
3.14337596402296,1.53472999050216,1.00257563123246,0.810885617463155
3.15088104854668,1.62557174629555,0.974694000573858,1.26965343634686
3.16945745692497,1.45289154916702,0.991949540238197,0.865108612169657
3.17381437735721,1.41302584101732,1.00035322426292,1.15592422261529
3.15144700689373,1.49250087132698,0.981252646665003,0.974676330187472
2.84976110077068,1.82102444093992,0.957972068039608,0.778704127286106
2.83054737113618,1.73581591035855,0.944406552937281,1.28418479491709
2.83065498477918,1.61482513427624,0.936564089613027,0.64700115139426
2.84452466272432,1.50269867681131,0.941214173899166,1.5374024162363
2.82435518671497,1.54510562439631,0.938547751229759,0.650447787410202
2.83428590177811,1.42163113363165,0.925792729020545,0.60377256103303
3.44284167165825,1.76327279375,1.06378324954862,0.503536933321322
3.44325686402516,1.62516970994501,1.05222058252171,0.342599541336353
3.44709044576742,1.57894460353087,1.05540538838428,2.91885971621378
3.17666107521882,1.98726194243841,0.997554795217699,1.42373214577021
3.17618108189912,1.33711250500402,0.961832585626472,0.489230161108461
2.87074507005681,1.9629452669532,0.942277776784561,1.42965538542978
2.8212571529907,1.35555559517628,0.912663629904431,1.65625280865537
3.45605038061985,1.87333359478523,1.06496064233864,0.54861043499759
3.45865583671236,1.84323583452738,1.05881496452797,1.82278705654659
3.44694894580456,1.71340838992306,1.02826732679359,1.98595164291925
2.80983326183322,1.27093630136262,0.908872476455707,0.891239319580941
3.47654192259333,1.49154561333217,1.0192704063357,0.587586593012495
3.4797175008222,1.45255740178889,1.02727312395629,1.70187681593126
3.47293486269612,1.39726226123825,1.03330579111833,1.40105664104395
3.18943404367362,2.10715943539561,0.996334750911283,0.702379308475206
3.15445356143267,1.20362192401562,0.941461820153799,0.507278250636616
3.46896190777274,2.00792207563506,1.0550385863663,0.765077369324511
3.47236853608909,1.97109279740093,1.04223404545863,1.30705735144526
3.16500292516689,1.14639039231824,0.938999780551618,1.97130470061556
2.85026909665035,2.15004763749956,0.93933280175917,0.852916768873638
2.81278409326005,1.14248522677331,0.900373426553229,0.872599376162859
2.46829823064809,1.88661753279513,0.907157481217301,2.9592415632263
2.45299441794523,1.77822583042477,0.890950485076137,0.72068353641274
2.44313470906751,1.74079982068881,0.889821561210337,1.38757158929643
2.42721261575158,1.63874814150816,0.889094237601419,0.443683379010388
2.41881583422889,1.59245742325282,0.892443316974149,1.64642429460104
2.41051678064583,1.54661184879128,0.897750266283654,0.521194340710286
2.4150565331731,1.51054335250475,0.898415901027926,1.91867010420181
3.49101280214101,1.32407082805922,0.998925415269916,0.827683732013819
3.49678722853151,1.26140248577123,0.989591300750601,1.20819095666762
3.15426704789465,2.27523583849118,0.996535319341528,0.808772736909627
3.16932929601057,1.0435840737491,0.930995640099531,0.646526038479973
2.81088191290704,1.04411136749257,0.889359588432152,1.14600127769672
