-1.0466919513479,1.81017133797007,0.806565140764846,0.203864216009011
-1.01404382850361,1.69407300908081,0.769502241245024,0.341639612476885
-0.982847546782439,1.6046955371714,0.749302475952177,2.92706104175101
-0.973256933174478,1.4938404652503,0.738308905094231,0.354912675817794
-0.970789173729346,1.39564571560268,0.73717881438057,1.83876193447889
-1.03656226072419,1.90735525378362,0.817189106198724,5.76406003474766
-0.557813990047105,1.64408818750226,0.737475284032761,0.418001049948652
-0.55525803816105,1.58407524815899,0.729840401763118,2.39233848843883
-0.555463830412174,1.49944964633345,0.723082977885808,1.06605089017274
-0.952985311554986,1.29923784215365,0.720327881960694,0.543844192795628
-0.535057773841326,1.86832278119013,0.77681217010029,0.456664709826914
-1.016243613321,1.96250417568703,0.813741694239309,0.173488824538896
-0.518854148362548,1.76649890897694,0.748603720833242,2.1897904052604
-0.514915410361408,1.36679184410415,0.709252392757765,0.2760361543632
-1.39536649647521,1.5828565635613,0.845227282665113,0.623699917297614
-1.39016710986149,1.53772564282575,0.836309561169629,1.60333514926991
-1.36607121807267,1.4728649136868,0.81771774318479,0.869568728478141
-1.3397444820608,1.37077456940082,0.803450044484002,0.871386422978545
-0.950621701953524,1.16827271789087,0.718240961511785,0.613124732571304
-0.994324845820103,1.06609182800229,0.748629321731032,1.65729137121808
-1.05457390720096,0.999990708296013,0.780501433312564,0.838330466230616
-0.507008430779178,1.97124080115024,0.802481235999032,2.21184338215812
-1.06655022498362,2.06994876054359,0.860153319140564,1.337087750436
-1.43994433493967,1.74027967570656,0.884067953854439,0.540229650852944
-0.471203649411778,1.23191940592404,0.709423967609023,0.837831959358592
-1.33787973407284,1.21157567115005,0.794115178880754,0.68030928474387
-1.10288260737818,0.930966036819092,0.794707411996542,1.18035332408867
-1.11802539746798,0.878565646076813,0.822968329933681,0.816458538282009
-0.529689581088549,2.0573604496364,0.818083296921867,0.452111577187843
-1.45806860404305,1.8787547772196,0.923926814202863,0.704907455974255
-0.401025137811635,1.1210773426867,0.724719122761772,1.19355676138871
-1.35811671044858,1.07577268664926,0.808840514402423,0.606899884671148
-1.1220430458019,0.817182987758255,0.831682429974506,1.44380140466179
-1.64594927052841,1.56964331153512,0.967675438739209,4.01461512652382
-1.3407959170597,0.944843976436867,0.819942788446276,2.27858420576144
-1.12643588635419,0.757302540446689,0.843465994084634,0.527738239757963
-0.523853429373062,2.17134363014529,0.842502668187721,2.38577642945482
-1.07727141968555,2.20590074629392,0.881067312168052,1.36479820667195
-1.48139028160162,2.00467419955101,0.953882542397646,2.87533268585621
-0.0883524574676677,1.64998878655427,0.80374540326275,0.399350454284104
-0.0918200849848918,1.54396378791772,0.784376778748141,0.190386849621663
-0.093249931364928,1.50028487092176,0.779180546669923,5.2524636128346
-0.0884801702264535,1.42101646476135,0.778262302948737,0.542704089836903
-1.67470239803244,1.69784238421297,1.00508896471219,2.58937748101014
-1.65994337182905,1.60952934803538,0.96075532584627,0.249089879972101
-1.6448326007743,1.48356286679763,0.922005162365483,0.19520393200499
-1.62829465875365,1.34894962213139,0.899231093212661,0.384101860208987
-1.61540396437816,1.29783866078789,0.889155145428899,2.60347606610369
-1.60669277498664,1.19708229901597,0.89255619378644,0.722933013226391
-1.34636806425074,0.841983876422051,0.843957889422049,1.34360550881232
-1.11642058475038,0.702383490312044,0.851968889689475,1.89487879532594
-0.530910523618194,2.22847382694321,0.858644657487892,0.419150758492703
-0.0490669083558561,1.76556549952456,0.835059479953955,0.302584832510682
-0.0570801052533936,1.72014392019271,0.815229535778206,3.30485831593921
-1.69813746472143,1.77315034542892,1.03250590604921,0.386193209500645
-0.0524146169735864,1.34923713875307,0.775561104247136,1.84262477237002
-0.0327777427753346,1.26945197149605,0.793996917550359,0.77503122441103
-1.59407431517205,1.12719445510067,0.864899919587464,1.38325402451478
-1.56648290806937,1.0331255284025,0.867797752666254,0.480381936701754
-0.0308949914035397,1.87375338126335,0.862023869986723,1.07523290189556
-1.48923898911345,2.11613377227559,0.978396765062469,0.347785842284967
0.0316107146771849,1.17936526921847,0.825331729265282,1.34824314064112
-1.54060559557081,0.90222101643264,0.868083117084617,0.654301332608705
-1.29387504402286,0.712473757326903,0.843517748025095,0.642659251288626
-1.03582535349541,0.617911179900176,0.844977452025784,1.0612361803871
-0.0329963217710063,1.9623649761273,0.873455821417308,0.930031064188111
-1.72131679653618,1.88763690153739,1.05421953575974,0.890698938484984
-1.48688763003284,0.776479387611118,0.867459256635196,1.28616811950413
-0.958226183997577,0.554164307561063,0.863293718252673,0.859802727086656
-0.551149024258171,2.35577656259051,0.886940589385796,1.68929503621685
-0.0347257777103263,2.06293667258089,0.902483340058816,1.49219499441128
-1.10285531943656,2.34340422661409,0.899241673810117,0.55572114708559
0.126434223657571,1.10478566449093,0.861615662775486,0.741705980068607
-1.25961835652855,0.606670396055691,0.852220110520332,0.663399605041857
-1.73839274644482,1.97546815166249,1.06174975192402,1.34108529193081
-1.13008321670868,0.510758580433445,0.875715660046229,1.56433790943714
-1.14826463132871,2.42063652890476,0.942934040016357,1.79946364331171
0.254999192275682,1.44399503770596,0.929022021271885,1.38432977187921
-1.41717411383337,0.573790315159936,0.881658018858039,1.17580871995018
-0.0022458646616641,2.17917688824706,0.917640953034413,0.359593961848024
-1.54963104954337,2.2774230666433,1.01229981873744,1.1843092910495
-1.75991844685541,2.04694556834195,1.07049771813874,0.745664728423249
0.272897893192341,1.55430130684651,0.937174841768127,0.722371229972547
0.278589533468208,1.32275918845438,0.916620141585724,0.703014637597502
-1.91098640175326,1.4409010972715,1.05399847100145,0.657521627092043
-1.89771949538376,1.31980021547792,1.01294753086596,0.955135019409085
-1.87909072236209,1.20616233880371,0.980683962125318,1.3609570356722
-1.8593660680796,1.09903403840133,0.962453469146903,0.817627916839562
-1.82641635066452,1.00551115449685,0.936563648810003,1.22305021563522
-1.78747298767654,0.908262109023513,0.920084602629428,0.657443972116681
-1.75229326718915,0.821542238444325,0.919475712003662,1.52104216087105
-1.6885387605353,0.72358919081552,0.912776094751263,0.555594021812402
-0.964362427693567,0.425675284845358,0.878278984534584,1.78871368897392
-1.32806812604702,0.492226672960573,0.88887410666423,0.639248076753319
-0.521406370004614,2.47721910016382,0.90809459809069,0.427447823305009
0.2969025355563,1.67318643479146,0.97348403620481,0.42226762198029
0.307610939525186,1.20985589567305,0.923426784718275,1.31968338205563
-1.93443047029719,1.56707983879451,1.09384426987922,0.449192552897706
-1.92849911027175,1.50776519690879,1.06089719297121,2.22621678286757
-1.64652050626345,0.624427888704238,0.908932624013276,1.03952128000016
-1.21142698410905,0.416942129088887,0.903653303279496,1.67334818688936
-1.57556187050679,0.554317518745376,0.918281606498753,0.96198126891625
0.0144567593034044,2.2605017069865,0.934514773990835,1.87707801988052
0.310987940320846,1.75181118723352,0.989499012803657,2.02370184019198
