4.14858950317173,1.87537933687698,0.783986547482171,0.916208687235414
4.07379887939806,2.01525220248909,0.809281217543497,1.31696161686731
4.05771212691671,2.11500027016284,0.833803474260466,0.759323572678393
4.65972202051431,1.96308799861052,0.819258586517486,0.500454064439655
4.60646882484551,2.09424350310035,0.828412087641834,1.998185390141
4.20904106756289,1.64390258284774,0.743710201893383,2.21532636439367
4.20198634235863,1.70965661770819,0.738112986569511,0.451400757952745
3.67432332552376,1.90862731778637,0.880956871325233,1.8161903809714
3.63206426916875,2.02795933700695,0.918331485408531,0.550603070293295
4.51580750506695,2.25083713864115,0.835652511220149,0.596659997927648
4.6982590903513,1.68629386430681,0.783509356859568,0.291332190510309
4.69956338378466,1.81247538142087,0.777077543608998,1.65183011520741
3.61958401671761,2.24389509253265,0.957348894181655,2.48226982209038
4.355671821602,2.42073185705256,0.87890001466648,0.336221627052905
3.68823756834637,1.71959579545429,0.827207870396398,8.34487785370995
4.21947000570856,1.52719314556556,0.718127016472997,0.328788166752654
3.65186489675247,1.75915143103757,0.843809171239856,0.119833988888815
4.70987596272511,1.62458050634121,0.77197001397139,3.43250774398929
3.60459144059986,2.29766919023539,0.960064591509889,0.402857091159363
3.76293415861767,2.4132609153668,0.913552535449938,0.4386539093717
3.80279198165646,2.48399734820574,0.945508965689538,2.27970155659239
3.67474111186467,1.5793005575509,0.805232015547148,0.339645700057796
5.04168953353915,2.13634799464027,0.908480832706182,2.88960242792847
5.00756312135593,2.20980662513857,0.905234663178398,0.346068369245139
3.68219337777764,1.54049690479136,0.783744757087281,2.94424454609563
3.38289300063631,1.80178446746483,0.970737862457661,2.1380215889438
3.36345047299772,1.84093522782948,0.988678333711714,0.467722124589961
4.79478949590634,1.45852115518595,0.768986533563376,0.660187070471571
3.31534376249146,2.05274253066037,1.0472013663087,1.19413907810562
3.7947999733162,2.31875437708791,0.797747388586135,2.90498064933687
-1.16839223913684,1.95768034989786,0.911509787058712,3.90428677952446
5.0970256609752,2.00593255279979,0.899761710080431,0.256128726312927
4.8991670902884,2.4251506207775,0.909780628761513,4.73772078383183
4.86387384139315,2.47020502898798,0.921467718829218,0.211071957514391
4.26052946747475,1.30023199549677,0.689736805984123,0.58315529030123
4.80809869547292,1.4092474551742,0.764629159581931,1.51472218213195
3.3017786476002,2.20301430335292,1.05474322089226,2.42676370274954
-1.12993671215745,1.76264139230006,0.925962170233903,2.65093801773487
-1.13585642105408,1.79798558214092,0.915451774064376,0.377224964638918
3.70175128411839,2.57352369679619,0.962127002964978,0.607216788208478
4.70714568723735,2.59240161361852,0.926446864840056,2.01046387213937
3.36333367674594,1.66361172705687,0.95220324617598,0.981445186389663
3.2926917085238,2.30200082536163,1.05890772958918,0.412071434423959
3.70307695810173,1.35860723679295,0.748528259452844,0.417698108723118
-1.11361516571913,1.66548869280575,0.895697971368256,0.691538980241151
4.63361943761003,2.6922369203017,0.940438674815802,0.497397647308072
4.85245801884828,1.3023564449922,0.74502089828243,0.69782018988708
3.7059469545149,1.19715863155217,0.764778260581102,0.641511444928428
3.366423150209,1.4614835686793,0.914147914406928,0.460418675811622
4.30182488956404,1.12246204761763,0.667994892189052,2.12690312148929
-1.07295952428383,1.5310921261945,0.914460063157061,0.723945393418874
-1.01109531998422,2.38781085997705,0.989440668682768,2.11539661569025
3.73409644627234,1.13869187468945,0.753276839149584,1.55881864291847
3.39115320742897,1.39517219316225,0.879808822809374,2.17193622356263
4.87983159456422,1.16223770248259,0.773109182248182,0.265653799123397
-0.914063129798968,2.22254623760889,1.01455636597544,0.46080316566521
-1.05140287494152,2.52017559674921,0.979498994354884,0.472724591021294
4.29577640829228,0.988745877385698,0.693816035576567,0.470167159893858
3.09887725887867,1.94725032517884,1.11270729533464,1.09243346242597
3.07338815280346,2.0529762453763,1.15353943760413,1.30145214551039
-0.863072633792708,2.04443950792691,1.03699608735855,0.624279130800444
4.8974682895845,1.09246108979059,0.762905188012677,3.7642977563272
3.10349155786689,1.79777013502478,1.09255325538195,0.430203133620983
-1.03726703736793,1.41325011019804,0.899150320994448,1.38131965351343
3.04862563919243,2.20864058680737,1.15085372122025,3.2432159889256
-0.83608171968528,1.90552886605246,1.05859723640391,1.60184755610493
3.70307373777412,1.03503695255762,0.740674468656766,0.392356614202168
3.09363353755791,1.68259330352867,1.11378901887475,1.02668789402109
3.0326640077346,2.29316711872174,1.13652313363232,0.308335924407944
3.36186208653909,1.22155966411318,0.861557947567748,0.375222508465741
4.31757125879577,0.841777647592691,0.720497287800437,1.28874456809072
3.10353888767395,1.59096905590735,1.08578455194327,0.974005835486609
4.91450847386586,0.998843621529112,0.774299972703638,0.341761557790485
-0.805812737782646,1.73778964148414,1.07963479179879,3.88345321791858
-0.805402867436689,1.76795814967284,1.06744056212275,0.257502780099401
-0.803090905405941,1.64777718417205,1.07689378977867,0.457477550340371
3.36629253054742,1.11039125585532,0.855060558622197,2.6650853225435
-0.983974043792851,1.25318675241072,0.90515909814086,0.303349312935019
-0.696787818033631,2.2220528964988,1.10876965347229,2.17012398028215
-0.723499983018351,2.3895140869975,1.05567852781018,0.427856442342727
3.71231426444735,0.835369398062439,0.764573811594864,0.331315297615875
4.36810558291289,0.720828748323601,0.745791984167589,0.73201998324079
-0.979815805330027,1.19191982391437,0.913036442135771,3.29652963550378
-1.12788370617082,2.92417806378591,0.993062669665049,0.268691968252733
3.06856373269714,1.42964327075592,1.06156853401164,0.395581482884998
4.97764569539338,0.871212541696761,0.777931883999569,0.331012589576041
-0.765476323800967,1.51822212254627,1.0907520562186,0.39087011653732
3.35198481233544,0.978093494823019,0.855572120567359,0.549374560192088
3.76270558596319,0.729014822897544,0.777466255127982,3.01827294784135
3.07648427880211,1.37096043789237,1.02433903048771,2.5279241907557
-0.962254645435607,1.11495045464008,0.908480242900719,0.493478535078678
2.87375597512094,2.14425422145142,1.19145478971525,3.17705864074109
2.86940380369956,2.18142103168492,1.19086025712303,0.3147565446783
-0.752763150515747,1.48454099084328,1.09288802316664,2.55839461163954
-0.632882605143313,2.11015524998546,1.10771345832756,0.178523106108308
4.98150354154633,0.774304708873272,0.804429665659642,1.95758452973741
2.86797214446926,2.01632078337458,1.20217224684042,0.329966901689548
-0.754316641161923,1.41535825301431,1.0812080468001,0.714253815408466
2.84812785195196,2.35967547267169,1.11780447726033,1.05890660129691
-0.617006124123707,1.94973135986587,1.16979816077933,0.408310321532492
3.32927884311123,0.91270602082272,0.852553023708237,1.82025174163571
3.07331672351538,1.25657895155645,1.0106581834129,0.919014741882632
4.46747252612304,0.598827419556741,0.754678571450413,2.04404155765775
-0.943239228402869,1.03781993231161,0.909576112189764,0.997042031457055
2.87973033502451,1.8200265711119,1.21515449127813,0.425472543802532
-0.556842691673817,2.46990783262892,1.06982889290219,4.5613252835075
-0.561042191551701,2.55472787467908,1.04692962451993,0.219234528968089
3.36973160438182,0.812711793460478,0.871731258905921,0.698875371343865
3.75631354575124,0.614551884796444,0.80803543644488,0.617391753200304
-0.740507892618402,1.32208322789393,1.07853949965524,0.663658486400437
-0.600996883328402,1.7882364325728,1.19923839819989,4.64095223132773
-0.593051438843624,1.8358267863178,1.19217698283832,0.215473021516947
3.07026631396936,1.1519370767831,0.991327749569609,1.53827266931804
4.46380939442945,0.525491379767638,0.785298190338072,0.489226843873904
5.05460937495488,0.693464042897122,0.829275878034952,0.449399103127828
2.87090439698347,1.67689644215593,1.22129773469443,1.08554183680108
-0.45419150407501,3.02866054966706,0.993202513358537,0.291878945360392
-0.450491568231954,2.93244216683952,1.00460718961952,3.42607788569768
-0.505972914375598,2.29620912888709,1.11986482048304,1.75203825122054
-0.892305819348436,0.949051089455181,0.932273211635738,0.460992787927347
-0.385386684817786,2.8229647182254,1.02339542874077,0.623649947622073
3.34747156777697,0.698742358030075,0.895179599210142,0.472987320247755
3.05585830307063,1.05679820349542,1.00584448809672,0.378961489387684
3.74261905077936,0.514784976358851,0.837044076662353,1.01515399549491
5.08685279605077,0.627683721943905,0.857095917569523,2.22519358191856
2.86529605075188,1.56248364613429,1.18518982668812,1.32624639405528
-0.715776572457751,1.21833034035768,1.04092906658759,0.862538816422098
-0.559709129612309,1.73322589491278,1.17379361869739,0.25677223360758
2.61704699819179,2.74007869070756,1.04635861199188,1.34280583046152
2.51866665827838,2.90929586545431,1.0239255610323,0.546111329473568
3.05375706674589,1.008141160159,0.995152288442978,2.6387905578896
4.58847259896493,0.444481845207696,0.82127505890846,1.28734854656562
-0.875445855601437,0.871783050309589,0.931690646533125,1.17486999295358
2.67609954409489,2.35417694101142,1.15716326142663,0.893397759517422
-0.557657766657624,1.67291090192358,1.1437153261797,1.85463427750703
-0.468210368184652,2.07508326618019,1.17981364748044,0.987745223553186
-0.465546850622252,2.06385556682752,1.21867399642586,1.01240681924305
-0.456235925281189,2.14494299127201,1.15781689659208,0.228040858862777
-0.336835822689326,2.66035728907388,1.03677395609158,0.273265219149419
3.88222072933058,0.421142166966315,0.857949583238238,0.564154546560803
2.85689560050158,1.45282496111789,1.16467494960684,0.891711147821789
2.69217683502825,2.17151368709308,1.19367611416213,1.71158641259599
2.67744298595987,2.24074405534259,1.17535492971744,0.584253294277608
-0.551425018750834,1.58826022371044,1.2019709660814,1.15589516966816
2.56757512443121,2.64015357437282,1.04638040663331,0.74470930741811
-0.317688647774472,2.5918241525401,1.05721600052164,3.65944851347221
3.29724147907047,0.612247510380656,0.921072105692068,1.45626755846454
4.63574217682557,0.389504905136687,0.855278595085687,0.819825051971229
-0.846506940229082,0.808326984977293,0.940727340539151,0.851158005564543
-0.682502809900064,1.11068445942161,1.04636433201773,0.73518430320028
2.70198015995566,2.03392964825298,1.20896192112697,2.25694444627848
2.68979580515203,2.08797405960639,1.20282651948279,0.443076922716871
-0.5574409511512,1.47930288236084,1.22069315347686,0.745944937706191
-0.427873882047182,2.06332498804992,1.18947235044799,1.30108069846422
3.04619349783622,0.852075010650017,0.999334757361674,2.84466994336701
3.02308671077605,0.896276916849954,0.996956834978591,0.351534631401343
2.84587756504496,1.35366101637464,1.14237897811749,1.12143938364204
-1.10753332470135,0.527364822178685,0.876995691617644,0.643975972705452
-0.434751932382361,1.93264059557899,1.23652244200257,4.68963070819797
-0.427451869637549,1.96864378223408,1.22108753737678,0.21323640649399
-0.303757605020245,2.44123163445248,1.0860002438806,0.363611832511701
3.31884646781653,0.515720012982039,0.936192954136651,0.72515947595412
3.87909065582194,0.337424660136566,0.889556174420474,1.97838755200477
4.7338195768791,0.346661417470187,0.887512639257984,1.21977243510131
-0.808537860210954,0.753235593771669,0.967471327669664,0.797096842389685
-0.674465133996973,1.00346674227173,1.03751247922697,1.06369429820453
2.68668234614624,1.92703807507456,1.23009920731584,1.09749553815341
-0.533069077552684,1.43887880516872,1.18652544803213,1.34058152210944
1.73572957627769,2.95763185305278,1.01716271156269,1.77187141209499
3.03153405504969,0.765792750114641,1.00562495574581,0.364090912107448
-1.0242920649696,0.495403093688425,0.924444883951356,1.5427802797822
2.69034579633398,1.83151038791718,1.23895198696753,2.35032792260295
-0.535146291576162,1.35558836214867,1.1857907724747,0.403729528005245
2.53366995809454,2.38159546069167,1.12146781216497,1.11932226082609
3.34054402340473,0.427815455908569,0.948626983773125,1.47020284936981
3.95122569081346,0.276987751773377,0.923828873544107,0.505462137075552
4.84696683691538,0.310362962871999,0.922281271057981,0.917964134028585
2.8222943618108,1.22053297200993,1.12408345336226,0.291939986572122
-0.789083336169662,0.674173914633915,0.968393494322742,1.25455270529239
-0.656887979895262,0.915912224372837,1.03805125420536,0.8645716073656
-0.525654408466599,1.31991856609297,1.17048375164273,2.47690577635186
-0.405255552313632,1.82128619810593,1.25090268310692,0.766906150382145
-0.284022262883553,2.26139650872892,1.12519581575157,0.570763794285519
3.0422896489586,0.640923690330577,0.986535263014706,1.23679971087188
2.68012797580255,1.72266174248493,1.22537334648207,0.921198949776863
-0.522856324077923,1.2558119904313,1.15587348029287,0.49556286852648
2.54223671144725,2.22135243251283,1.14673667216471,0.686843095469762
-0.398295211938132,1.77540210509116,1.25778758889852,1.30394051410555
3.39358017400251,0.334290809376191,0.958660807565939,0.489500318105104
4.18009573346526,0.218450274555091,0.960135469926898,1.01072249693299
2.81444874642274,1.09652769756222,1.09473246476037,1.48515061168354
-0.921891104962667,0.440517259096816,0.948861103123391,0.648180439628884
-0.519875073818108,1.19034387836541,1.14613156810951,2.01790744123632
-0.395236527224868,1.71388010262955,1.23848980352174,0.792812410095131
1.90396734037495,2.8178690129767,1.00416208682026,0.602939122270576
1.09405600468741,2.90512058112471,1.00225519457777,0.488063483337582
0.102496569388376,2.70191193036539,1.01815392175109,4.96983970766554
0.214712673090569,2.76300937533258,1.02230847399021,0.201213733001808
3.0394039323694,0.535669047498164,0.996752161128325,0.946014511388778
-0.722400408620081,0.599012797854571,0.985577221801003,1.07483325171431
2.66792798122256,1.62238978294466,1.22842115810264,1.56592208726653
-0.606001929435929,0.83394203151623,1.03567422005959,0.767770661738483
-0.260521435888201,2.12748487379692,1.18577208356579,0.729773597835622
0.0245644717453622,2.60159842049877,1.02636123142223,0.409098067142782
3.4072404562939,0.264937688684756,0.982866770410889,2.04289959171239
-0.495749150488248,1.12298146000019,1.14104158657334,0.606526441687557
-0.385444250236079,1.60557115492245,1.24067423870637,0.301615025342979
3.03526255886527,0.429689945442573,0.995843409384232,1.50803114252318
2.77589520618609,0.988979231856179,1.09852309899075,0.916939585041589
-0.836198070833127,0.366379671086087,0.980820973958136,2.02470470416162
2.65307056242762,1.52763069610203,1.20309964254072,0.638601376231685
-0.58681921813542,0.729478310408495,1.03438331153078,1.34410999269985
-0.522979657171841,0.932124820896153,1.09645301668282,1.13645140836503
-0.498423388711247,1.02458760905193,1.11714492953238,1.08206944806644
2.51625877326862,2.03571455753905,1.1612583751214,0.476489154129034
-0.379499770237399,1.55666367943032,1.24666298396503,3.3154846939832
