-5.06930542814581,1.76708599291736,0.784725169027164,1.00462724601536
-5.12463410758653,1.66914321933761,0.769509269538267,0.31289026656495
-5.12402597924844,1.61166364555123,0.760959664283864,3.19600865497815
-5.17333579394577,1.47661364068605,0.758026781736222,1.8803934802315
-4.51710284728299,1.69179617931511,0.850354853497419,1.62482814786808
-4.51110044788624,1.65134099922227,0.844722610398703,0.615449702365194
-4.53790252521902,1.56465793131216,0.821714636262028,0.655779204201745
-4.55990488764669,1.51061595828421,0.809447302013847,1.52490349433581
-5.02015531416396,1.87857229298825,0.794484772309195,0.571988189271104
-4.49177687275651,1.74398365808198,0.85094546037167,0.378789811711404
-5.22377035920175,1.39028800656691,0.747231586020922,0.531803588192024
-5.20319550047521,1.2893050916678,0.751701448481562,0.371237848543533
-5.1855730932177,1.23561940329174,0.756378315532474,2.69369086132589
-4.54978911493117,1.38367826709334,0.790480039660293,0.680987345206447
-4.57990032917249,1.28800396200601,0.788636839252125,1.46845606902848
-4.97875177082402,1.95330175900326,0.800938582472789,1.74828784712202
-5.18833634817428,1.09341970159598,0.7671703603403,0.316310921872296
-4.60230305392713,1.14157607562408,0.786688305643359,0.337240674137988
-4.87478094116134,2.06736486700654,0.839662835073334,0.479240950128887
-4.44809180404641,1.87464514298001,0.867381624105533,3.20474335553829
-5.19137980793801,0.957811391893986,0.792881111148726,1.19087380089723
-4.62931223391972,1.06081450971795,0.77937917996135,2.96524137414941
-4.80719347031448,2.15199864433973,0.878552705773994,2.70686849812827
-4.16646099988295,1.60950426077449,0.966275839414746,0.614867013083805
-4.65476557390187,0.930015060498265,0.799574414770637,0.428352034861223
-4.78715401996044,2.18449826962414,0.879960458619507,0.369430580278087
-4.14365156406076,1.65474026288097,0.970699168455501,1.62636794415852
-4.1691391274058,1.54321715189273,0.923622987578375,1.49345393479691
-4.1881772526701,1.41682083434952,0.897426889469228,0.419430874642576
-4.20192962505938,1.36485018939281,0.886463068937758,2.384183092988
-4.21188668312589,1.25114320236008,0.88841183304884,0.579748952506308
-4.64568233796913,0.87810590488123,0.802249878935142,2.33452842198819
-5.74259950123831,1.4274043901191,0.864988107867949,0.442608687430374
-5.70877057572158,1.31362264384879,0.842142863144938,0.426790925743697
-5.71201781183593,1.26156271154489,0.84995176003021,2.34306762323371
-4.13647714874369,1.71229160448962,0.96438774604338,0.478636337222015
-5.6645923538161,1.13511455473914,0.840140240634628,0.337559829181916
-5.66778218571578,1.08554310112055,0.855494614102353,2.96243780672459
-5.22030824947778,0.821961036727147,0.792523665429932,1.41018113543803
-4.23567743716792,1.09045573432295,0.877017968965319,0.68713308799814
-5.37146816445952,2.1680142114185,0.875232196325247,2.49245481567296
-5.45323781646805,2.09045346258088,0.85647333977026,0.450509510600834
-5.56856473180336,1.95943835756197,0.844760906896407,0.258647196437235
-5.60223538554221,1.92173549914552,0.848117783873797,3.86627040143722
-5.64731792261887,1.87640162284282,0.859319021152447,0.568639114262986
-5.68094380814103,1.8281284564473,0.865271893848594,2.27228445800721
-4.39971727816919,2.09387728059269,0.905315487310629,0.792081857506528
-5.75948313516231,1.55985120523785,0.861536718550357,0.38190576090592
-5.76283250815816,1.50797558256177,0.858507585550016,2.61844701590229
-5.60728280698098,0.952996124035492,0.83835394022957,0.907278105200245
-4.69255121639916,0.743235920468831,0.820609074601506,0.388088595913859
-5.33106947312623,2.2183747393959,0.871203980054251,0.401210884029607
-5.73411866456413,1.78341077168147,0.863621574729561,0.316735232815396
-5.7677089738445,1.72469292633159,0.874929018225579,2.20789797197699
-5.77109078022438,1.67467300867338,0.864601838788971,0.452919479383635
-4.1064743328128,1.80499961215562,0.968767574884748,0.770972207050999
-4.19919809745635,0.968769084103002,0.888668080731081,1.45532214568993
-4.71673094580427,2.30922056884087,0.891294354273198,1.61404150584039
-4.37164062603903,2.17196960054927,0.921996880467243,1.07434119829073
-5.55832154546301,0.808896735436509,0.828390557886882,0.824129565712655
-5.16249581218422,0.645857290987706,0.825533067790655,0.763201115764182
-5.23555862372085,2.35596442946043,0.914602408798596,0.828079377451162
-5.28544962444646,2.32162215377963,0.891533041346006,1.20761369891617
-4.09844027560338,1.92766058709546,0.971421723421942,2.5975607532362
-5.51435810918993,0.707406953710656,0.845326678119393,0.918136648855675
-4.70989516739302,0.594587030288062,0.852673161172287,0.326164980095107
-4.18314044883584,0.831407005456437,0.905619146829799,0.820147332647195
-4.37131523055902,2.24264340880226,0.918940898441973,1.72205214777708
-4.0822533492818,1.97615248263819,0.985576994637474,0.3849765587789
-5.81608425371992,0.917148911901219,0.880028400900245,1.1021978754566
-5.13536504592823,0.555660560133938,0.846256205350299,1.33026100540525
-4.69624894368532,0.557322993207321,0.861189575976464,3.06593307383401
0.326853073035044,1.12782305041327,0.92290213990966,1.15749260061854
-5.77104014265662,0.809073628073342,0.864752772600421,1.21340143783734
0.446958697244205,2.12874005939101,1.00255120139398,0.729939653008733
-4.3336126807074,2.28209727765471,0.914112952229593,0.580702507349068
0.276214214796657,1.2078085484587,0.940675061778381,0.863936408289455
-5.69643106728127,0.695911098393588,0.852199327915087,1.08916249149444
-5.1149703220121,0.488024499149102,0.853351656017417,0.751732175818655
-4.20153173634102,0.668923593586635,0.899199128393372,1.37914547725094
-5.7985863206114,2.22125564089156,1.00373075866845,1.57297850009434
0.382137647600421,2.0617544088673,0.994246897111581,1.07691113790925
0.337215971421986,1.99069592986135,1.00983028562562,0.357206479610972
-4.61305131471828,2.43705743426375,0.903229797405359,0.611736185319128
0.212671892908885,1.41908031225514,1.00335120568733,0.38209499191569
0.210563559091889,1.38417060851733,1.00417382586691,2.61715024053666
0.223710649075405,1.31007987559416,0.977684702192676,0.349090166825761
-5.63589837117084,0.599089388456353,0.860231074327134,0.599567216580328
-4.66750682437346,0.457776300666102,0.879970798334024,0.805195273911968
-5.18672585488966,2.50411609692659,0.919965964603556,0.527936555011353
0.292900495165356,1.94891306168366,1.01227232551867,2.15864417807859
-4.05221681078524,2.1197806265067,0.975838982109305,0.757636635853371
0.190528954678881,1.51031168200267,1.01778886490104,0.467401967897427
-3.80844771425328,1.5423402976084,1.10712180512553,0.318582914753848
-3.80786943401135,1.50643850979736,1.09865982569082,3.13890027898278
-3.81128148725166,1.44621194486398,1.07737593272603,0.45142908610921
-3.81514398311796,1.40281801854449,1.06176984694619,2.21518734784865
-3.83841756549071,1.31075172835086,1.00597221019185,0.583162919913112
-3.83782066669484,1.24044295627476,1.00866067302961,1.39551611113204
-5.4557602672504,0.487111171672936,0.858527600008233,1.10239589350441
-3.837200774723,1.17084960074795,1.01629495329002,0.716580763219423
-5.12515545969253,0.421210904707279,0.868958088478649,0.943178085498722
-5.79588341764815,2.30179302561743,1.00494613855224,0.635736597760252
0.250388585931542,1.90682793551071,1.018145680382,0.463253745177263
