-1.25771299023023,1.83709955689897,0.879057591382512,2.57786793977397
-1.2358892955487,1.73651135017885,0.869946941113119,0.627449782273205
-1.22961296425212,1.69201605470488,0.869608166054587,1.59375304327475
-1.25158025168974,1.90718572440897,0.863505491791721,0.387917466434561
4.71865398863039,1.71133571227036,0.962284640960722,0.685670890608236
-1.28515571729529,2.07649712788618,0.886933642365024,1.13537214833386
-1.22540732634676,1.58386546384269,0.835076200771858,0.282561064552993
-1.21902441592082,1.5381569796571,0.840706914746512,3.53905801417469
-0.862600786815331,2.05282694452386,0.842364593354373,1.44371743287049
-0.863795705667386,1.97608382049017,0.824135433453111,0.937973671461595
-0.852267255020121,1.93911930242062,0.818303130524549,1.06612800596178
-0.833243127528029,1.80588720936791,0.80548381003247,0.313482304981276
4.68676044239369,1.91183217759044,0.964836280304277,0.684871761081345
4.69404496173627,1.84389091198944,0.953393313392832,1.46012736518892
4.71146905147809,1.65503176894069,0.946513527977912,1.45842562911331
4.72988809066879,1.58240708927,0.945322302444441,1.38340694269003
-0.862055532474657,2.09880891636444,0.833791931800915,0.692656317110295
-0.822208000556032,1.7261900313457,0.783922603083641,3.18997271651339
-0.829269031284168,1.60695086801466,0.789978718567839,0.501901080147042
-1.28718536907044,2.19994175235242,0.885286569650453,1.49095763363291
4.72999104825904,1.48310551001705,0.942370970576567,0.698981762939651
-1.20188490147564,1.44064062813707,0.813654274857834,0.499131107249008
-0.811010771656856,1.53274001892846,0.780692562748446,1.99242448274275
4.66784425628989,2.06071780822661,0.954726450950065,2.1352454982896
-1.28833369824898,2.26136646941858,0.889516200513378,0.670709869577832
-1.20855714248247,1.34019788280686,0.822422411864881,0.633027309033397
4.64644959842752,2.12511681984068,0.961386112237269,0.468330222824979
4.7446251120362,1.38993810041705,0.910632217230095,1.43065249055194
-0.876516142418011,2.29399134992964,0.843619548905778,0.776187860028154
-0.444671165579316,1.97647003203875,0.837486001384412,0.423938315297798
-0.808435266778346,1.41172680257207,0.762916276373897,0.399526725288079
-0.451456699215593,1.89854986490955,0.823017897827547,2.35883373574654
-0.450696321996733,1.73169426385499,0.815975810864102,1.56592077812219
-1.18680213099607,1.2669712671867,0.79863400193964,1.57971067871772
-0.794860413646948,1.30171700941573,0.776076953766418,2.20101073014179
-0.436887927189503,1.79752630370128,0.798397177287762,0.638601910116536
-0.443477075218952,1.64126801186549,0.800847098670671,0.48626930550084
4.4078413213205,1.8883980818736,1.07560083057631,0.585614800208142
4.41282536807862,1.84532715311428,1.06793615910736,1.70760711587988
4.4215963009168,1.72323853677441,1.0634781604399,0.402215130484246
4.43921217639456,1.63298166322835,1.05591499070406,2.48623168103112
-1.51855860839996,1.27097038389719,0.894658182624214,0.390685160294928
-0.429408362463692,2.13982440915152,0.835685912202132,2.51556460719249
-0.436176505644124,1.57235854855905,0.78857743785859,2.05647362210131
4.62948215072586,2.29617529066891,0.959865824676476,2.70408789162971
4.44343826658994,1.53340120296206,1.04380239157677,0.490554273312462
4.45052584080471,1.49684004929263,1.04714934754699,2.03851042464173
-0.855985954506466,2.44701764095287,0.863040786513613,1.58233377211761
-1.51658933262232,1.22298910525151,0.889940165868444,2.55960579420293
-1.15585011986383,1.1479574544405,0.799885888526228,0.245390192993996
-0.775806040757302,1.1985469949411,0.77364406616986,0.42165777744927
-0.442670270975517,1.45679703778385,0.78394172039987,0.566306569179676
4.384137010191,2.06358794637919,1.0624578292376,0.857230392335467
4.38114819921394,2.02027855867313,1.05719178389022,1.16654753370977
4.61281169226848,2.35030942155446,0.97085188547011,0.369810464776467
-1.33713640632848,2.47326451279294,0.902433158083068,1.11415162850681
4.46500678007351,1.42395201820887,1.02426653125347,0.682241905416065
-0.857878623747524,2.50808981894241,0.883229952804956,0.63197791617739
-0.394732314539716,2.2509164785227,0.840542215767871,0.397525071366009
-1.14468742539006,1.09517022902349,0.802187593430713,4.07514248144573
-0.774667382941998,1.14807812948768,0.773612334710173,2.37159149784759
-0.189831818807811,1.8829193931073,0.873034496310273,1.39609041825344
-0.215688236763799,1.80537391741043,0.850112628126905,1.26460194382723
-0.435168899347799,1.38516454486718,0.782010732374049,1.76582800628386
-1.35017252927059,2.5215527135824,0.916497186915005,0.897543901937483
-1.49711997028527,1.14522600945786,0.86566305307075,0.701124415584357
-0.162325552531285,1.8485656714662,0.864460286117251,0.716285984722279
-0.186455265790075,1.68623560292197,0.849837338274122,0.817406961997535
-0.169250207855479,1.71284869477926,0.861724030339422,1.06603808240126
-0.216876862336662,1.61697762744695,0.83453401535247,0.516229721199035
4.46107568506444,1.32330261468687,1.0091234074446,0.547676517091213
-0.412226249472915,1.27491940660837,0.780025837603124,0.512397592320676
-0.131418648290471,1.69456936349109,0.86691237243061,0.938052792398831
4.35620921999677,2.2457118544697,1.04732232910268,1.05550795533876
4.47302197802212,1.26343493592601,0.993342462560454,1.82589533929835
-0.340350931833802,2.41505063094732,0.866443369453173,1.30926014350584
-1.087385101649,0.978415711071352,0.790352042203612,0.27182509964497
-0.0756661465403996,2.0208804140235,0.898320868751869,1.02871516970745
-0.727800671544316,1.04214849527386,0.763598511015453,0.457557892627658
-0.0802002668144672,1.81843816121123,0.877689399633232,0.986975665237719
-0.418680641509655,1.20458805367894,0.780550117539581,1.95160948253279
4.53395714404915,2.48840594862925,0.98647731177679,3.42981176283015
-1.49215798383326,1.03828478705958,0.843504701255984,0.415567033915415
-0.725427401284586,0.991873813770291,0.769695072760429,2.18551579179896
-0.0314613262511934,1.95098717290673,0.901073015676772,0.97208637477795
-0.104203736688231,1.51891956878161,0.862789758364367,0.423775796407302
4.20061018775229,1.77454673202872,1.15850359769996,0.637951805091042
4.20178266858625,1.74296504588316,1.16254710661934,1.56751653027659
-0.889999425467037,2.68797064018998,0.908302332119676,0.782137484628615
-1.45161675281135,0.956717151180369,0.855082892258604,2.40635064475191
-0.0133624898164629,1.86635722292986,0.882163885095987,2.38477927355025
-0.401432091850271,1.10609622617119,0.784250912502719,0.759536760892691
-0.103280918531335,1.45656182667937,0.849201672669724,2.35973835334115
4.17799413026246,1.88124792747365,1.14755233084216,1.02042538400319
4.19691550407215,1.6484835560064,1.1543137316087,1.80139735513377
4.46549578410513,1.16745548153905,0.954146245967915,0.510036946777812
4.4842208786173,1.1246637787281,0.963995074894086,1.96064227565779
-1.05883294479908,0.852869394284425,0.802985135873567,1.4395552620506
0.027587565698772,2.12762388035595,0.926043899688327,0.402450706439903
-0.681739930336322,0.910500864346889,0.782767727895335,0.539146821079903
-0.0886841272141727,1.37965151662032,0.858459819431834,0.737137243088982
4.28644294014261,2.39345956554697,1.04404439624133,1.21931750963364
4.18886791317078,1.57008565083398,1.15668319002006,1.09496824399054
-0.281009624604224,2.59163815639548,0.896269083323178,2.18092878889828
0.0449986168767375,2.20666169855936,0.93015956931233,1.36282473156321
4.14826079672171,2.04685242325194,1.11526644086671,0.378790437190697
4.19431391293196,1.50559129184043,1.1252054733809,0.91326849476069
-0.290968342276384,2.66203528784591,0.923200526010743,0.458520243801798
4.50499413927343,1.02955550281822,0.939901710634975,0.697721492094787
-1.42295604822017,0.839826131499666,0.8488257123364,0.376015312990802
0.0649103137614734,2.2521733114266,0.928889977407078,0.733770070970873
-0.349214465202668,0.974591183086553,0.809395073033211,0.874961103636181
-0.0653817515016138,1.27159013654597,0.862510939474392,0.738819745602555
4.41617443231556,2.62968200820166,1.00080045408979,0.291561190277929
4.19244500157543,1.4289103369685,1.12287983442352,0.88545211817105
0.0738381562082242,2.35385838065646,0.938826277378505,1.29445905195799
-0.619459365568736,0.795976976880637,0.810551049228529,0.888188181330186
4.12093314436707,2.1984215521497,1.09213326865652,1.2309136688314
4.22996218957333,2.50288418266003,1.04434883254549,0.820130927423871
4.73791710634239,2.78277453085848,0.95143043745815,2.00049852345041
4.20745626911036,1.33728112418541,1.09575388285587,0.655668592440028
-0.897982253558427,2.84127333021076,0.940874138437547,0.916732160499562
4.4995337839599,0.963760261070747,0.924129075004297,1.43323662998781
0.0881614934909339,2.40944676958245,0.938596832255192,0.772523471088101
-1.01417120450166,0.713501089785416,0.814600124109744,1.02191813209111
-0.0599282903893297,1.16288428323571,0.855013001785283,0.465310071745853
4.20916369696645,1.27626206180061,1.08481003555329,1.5251607466488
-0.641866735748123,0.713211034909775,0.82614209828751,1.12588753264242
0.196001368232831,1.71745775663657,0.969967168267762,0.734094434779699
-0.0367763396892163,1.12160545696847,0.871096142885345,2.149104566441
4.21593543292535,1.20265558996251,1.07649118971046,0.516233480535568
-0.315714541623711,2.82989133342872,0.955629114070299,1.0908311534037
4.50242100984374,0.883663342552097,0.916270813801918,0.629467445718926
-1.39148577110213,0.703169832676019,0.840814469524102,1.22544654814679
0.238898727991455,1.81756122450694,0.989982928514672,0.129606826202179
0.229642094622119,1.78411600118103,0.975753686436789,7.71564298966828
0.202425411004203,1.66565662001467,0.946901694147963,1.36222255969029
0.195459918651737,1.60457987357183,0.952293107184811,0.717062837276157
4.62430319239015,2.86052092199432,0.976432841628184,0.49987540019536
0.150013487527611,2.54707866723228,0.945324846462573,2.22189790305105
-0.986302726698989,0.608685760686783,0.843127565127056,0.899097597627079
-0.667711039485854,0.634327263788737,0.847347632804192,1.6689604708136
0.206828966884153,1.54652089562626,0.947251945236327,1.3945779198356
0.0115276406628408,1.06106141237216,0.896114579285909,0.41810209013027
0.193948504659256,1.45841610436441,0.960617297509909,0.481733542715441
4.0614166699546,2.45138593631761,1.05956254699411,1.52409742885058
4.17286171490968,1.37067566221515,0.93277219304902,0.703403039534296
4.22725553175653,1.09893036241123,1.03385689009754,1.05922486362229
4.53019088846805,0.781646305888641,0.915111562967162,0.866467664128434
0.308651868740067,1.98708475282395,1.0211471293932,0.976090585030437
0.297476755079389,1.92565282590815,0.999723159715031,1.02449507795305
0.200369786577995,1.40200416905033,0.951153097462652,2.07583635211114
3.9902930198404,1.86937767148077,1.16532123214148,1.24915175994641
-1.36109579980834,0.597679521597046,0.85187681965984,0.7195675544988
-0.989082737939075,0.546000143466669,0.861749769668654,1.11222630628669
-0.673304317727738,0.570462097061096,0.860415878132191,0.712369288504841
0.205903879020792,1.31642436540415,0.962320032944064,0.627184673851929
3.96855537823643,2.01292274976689,1.12605008232444,0.89555489660969
3.97738839914641,1.75459315168246,1.19499740344441,0.391070115619636
3.9865380484898,1.70726768060854,1.18251688765432,2.55708621052657
4.14344558319448,1.36395655247031,0.886001703978367,1.42166004949605
4.24879599160227,0.978904711910971,0.995763508495301,0.560788294891185
0.241502605276377,2.66535510342372,0.964349946439438,0.357768167457049
0.358525269288142,2.14813152504747,1.01344562350005,0.314958579823283
0.355560667053715,2.09048283532995,1.00792965833945,3.17502066640344
0.0878241622239225,1.00175922261071,0.922354348199761,2.02457745815454
0.216381233534654,1.26894346964749,0.962620576618883,1.59442671623077
3.93848312643453,2.17672932781448,1.12367720927589,0.812404659499294
3.97693405153247,1.63245525728724,1.19396096677546,0.496936344650592
3.98296964178517,1.59353936663927,1.19544805676635,2.01233017219363
3.99499308380717,1.52924101749605,1.19180460176387,0.737878657978043
