-0.814454763546143,1.99444372708102,1.02994809897584,0.203057050159932
-0.817296913102831,1.81319125540716,1.01948387212077,5.46604447406798
-0.808908182495299,1.85884693605842,1.01676070368679,0.182947651586847
-0.830468512345813,2.10397583315142,1.02656331242408,7.49644614408245
-0.817628392909167,1.74497826608674,0.993336347824337,0.307862898771806
-0.436990374226682,1.97872025577487,0.961439652787152,0.206658502409032
-0.476740782853934,1.78698631110249,0.94997813014861,0.389378623172314
-0.448766392350789,1.88273821262276,0.951623026565783,4.93234604877251
-0.46251323585496,1.71761774739411,0.955946654674287,2.56819440125624
-0.793747765181209,1.63474367303522,0.972472404291758,0.214333708369044
-0.79052277230995,1.57006842875249,0.987056679133112,4.66562169622979
-0.421991194895723,2.11496993102452,0.960843682058717,1.41275272335052
-0.447527442653718,1.62238677176668,0.941863548308151,0.390361360601426
5.19029982323646,1.84115854266323,1.04449970306851,0.136319601943925
5.19980526606891,1.94961767780723,1.04076628605311,2.25538584564705
5.19575484794177,1.75261647796268,1.04865737731597,7.33570217151421
-0.823182561313852,2.19868077685474,0.990476778756903,0.133396542945804
5.16980016427043,2.06428999834149,1.03884395258184,0.62692117131306
5.20401270073767,1.6670050232673,1.02371193583838,0.31351776547749
-0.824870144207908,2.30324620142147,1.00243424304181,3.02118393911508
-0.775988490630633,1.49104218665991,0.944005480365895,0.306041657734022
-0.459135199582925,1.51533546650476,0.906887498369156,0.255598169811786
-0.456180986814182,1.46713724264627,0.922728816536835,3.91239108142428
5.15422992693438,2.21609485580408,1.05340329871788,0.595852070508503
5.20237946634068,1.61414135035962,1.00243563276098,3.18961191394367
5.23413762534147,1.52329907653865,1.01188959109444,0.254208387074144
-0.77771612411295,1.40442437651567,0.945583506274642,0.356448596732184
-0.476046412735565,2.37333105982649,0.970065070542817,2.11930169687019
-0.437937177992264,2.30185390794242,0.934263887802529,0.190406647266459
-0.0292379851910399,1.99141952087084,0.940803893892046,0.255103171859123
-0.0397417357042001,1.92344459871891,0.930252902964979,3.91998262002103
-0.0535535399787591,1.84471864722148,0.922716207126076,0.208130587742323
-0.0881256284105649,1.70719566299517,0.918863751753229,0.395578009034292
